time = 21.997	Re = 4	rotation = 1.08931
0.242516	0.143510	3311	
0.223756	0.142857	6398	
0.185710	0.143412	4129	
0.206969	0.146782	4456	
0.178621	0.160088	5213	
0.163565	0.207443	8232	
0.138504	0.253966	3038	
0.136011	0.268663	3279	
0.141504	0.270434	3279	
0.118510	0.322259	1466	
0.119877	0.348107	11012	
0.118083	0.390948	3617	
0.132788	0.400027	3647	
0.163024	0.441814	8349	
0.224720	0.463538	877	
0.239741	0.463546	863	
0.313447	0.542308	7393	
-0.032129	0.750089	2350	
-0.159496	0.756249	1676	
-0.415440	0.697451	8919	
-0.620106	0.582277	7726	
-0.750538	0.464386	5928	
-0.835651	0.368175	10196	
-0.887716	0.290986	8451	
-0.921524	0.243956	3343	
-0.938449	0.238951	1301	
-0.926146	0.292564	4384	
-0.901966	0.369774	4079	
-0.861028	0.456582	9812	
-0.824980	0.517450	4000	
-0.783440	0.572138	5082	
-0.769999	0.589455	5175	
-0.745023	0.619238	7138	
-0.754855	0.606817	7138	
-0.749774	0.612840	7138	
-0.754912	0.606771	7138	
-0.757787	0.603493	5175	
-0.723338	0.645197	5652	
-0.714907	0.654291	5652	
-0.712721	0.656336	5652	
-0.712238	0.656877	5652	
-0.719441	0.649897	5652	
-0.727688	0.640197	5652	
-0.741624	0.623808	7138	
-0.761694	0.599594	5175	
-0.783920	0.571638	5082	
-0.786125	0.568847	5082	
-0.820026	0.525114	5180	
-0.847069	0.481286	9944	
-0.876853	0.422210	10424	
-0.898670	0.376060	5897	
-0.921532	0.309645	4139	
-0.932401	0.267492	1301	
-0.933017	0.235926	3343	
-0.918834	0.247875	3343	
-0.895432	0.278633	1454	
-0.840025	0.360658	10196	
-0.769123	0.445646	7528	
-0.611843	0.588577	3864	
-0.442763	0.685945	5876	
-0.156729	0.756911	1676	
0.093707	0.720506	435	
0.303715	0.499332	4972	
0.198781	0.455891	947	
0.135089	0.414798	4950	
0.125231	0.356786	10940	
0.160106	0.252783	4138	
0.184191	0.189207	9724	
0.157727	0.224630	8342	
0.149825	0.251763	4138	
0.148260	0.264685	3038	
0.155245	0.250728	4138	
0.172183	0.202568	10324	
0.170042	0.193021	8070	
0.237101	0.150050	7110	
0.327531	0.133503	8150	
0.365098	0.140430	5414	
0.374685	0.132935	9126	
0.418423	0.179694	2897	
0.430599	0.162087	3093	
0.424653	0.155526	3093	
0.443654	0.161257	2911	
0.459786	0.173894	3827	
0.464323	0.175663	3827	
0.466264	0.176722	3827	
0.467849	0.177000	3827	
0.469256	0.178677	3827	
0.470558	0.179706	3827	
0.472902	0.177829	3827	
0.474277	0.176332	3827	
0.474350	0.176263	3827	
0.472715	0.177742	3827	
0.470360	0.178547	3827	
0.469915	0.178285	3827	
0.469337	0.177318	3827	
0.467448	0.176331	3827	
0.466198	0.174749	3827	
0.465340	0.172595	3827	
0.460369	0.173692	3827	
0.445186	0.162086	2911	
0.436240	0.154920	3093	
0.428304	0.158269	3093	
0.429870	0.168772	5855	
0.416017	0.175629	2897	
0.356825	0.128773	8118	
0.365838	0.140733	5414	
0.325846	0.133677	8150	
0.244367	0.150215	3043	
0.175252	0.193130	9724	
0.142891	0.259491	3038	
0.118546	0.318308	1466	
0.130683	0.322778	10044	
0.129868	0.362027	10940	
0.134795	0.393758	3647	
0.150259	0.423615	5839	
0.200255	0.456984	947	
0.270661	0.476624	3893	
0.301627	0.495402	4343	
0.266375	0.618744	2185	
-0.224344	0.750465	3171	
-0.489146	0.663821	5532	
-0.683069	0.530951	5122	
-0.738478	0.478304	5928	
-0.874998	0.310971	10946	
-0.914879	0.252146	3343	
-0.932238	0.236613	3343	
-0.931517	0.269722	2417	
-0.910941	0.342488	4079	
-0.882855	0.409905	3427	
-0.842452	0.488933	10454	
-0.803270	0.547349	5082	
-0.774012	0.584213	5175	
-0.764384	0.594527	5175	
-0.759446	0.600260	5175	
-0.762846	0.595805	5175	
-0.751594	0.610451	7138	
-0.742182	0.621571	7138	
-0.725509	0.641855	5652	
-0.720055	0.647221	5652	
-0.719359	0.648331	5652	
-0.717256	0.650793	5652	
-0.722058	0.645994	5652	
-0.741867	0.622883	7138	
-0.760950	0.599112	5175	
-0.760230	0.600300	5175	
-0.765854	0.593389	5175	
-0.800384	0.550773	5082	
-0.810366	0.536125	5180	
-0.836708	0.497514	10454	
-0.857936	0.460776	9812	
-0.892698	0.390206	4273	
-0.917781	0.320632	4139	
-0.929786	0.277449	7347	
-0.936366	0.242459	1301	
-0.930844	0.236585	3343	
-0.913392	0.250338	3343	
-0.829128	0.378894	10196	
-0.817545	0.392540	2689	
-0.648073	0.560813	10017	
-0.524754	0.644029	4201	
-0.210776	0.752784	3746	
0.073847	0.729107	417	
0.313566	0.523062	7280	
0.236212	0.456626	833	
0.168425	0.420164	5869	
0.129193	0.385547	3647	
0.150089	0.299163	3367	
0.173102	0.234410	2003	
0.164102	0.249827	2379	
0.134026	0.299494	1669	
0.143635	0.305410	7841	
0.140742	0.299962	7841	
0.162472	0.247628	2379	
0.147766	0.249929	4138	
0.183520	0.177009	8066	
0.265059	0.153500	4733	
0.272399	0.148184	8697	
0.308492	0.136081	10051	
0.371427	0.156978	9012	
0.370092	0.138866	5414	
0.373271	0.134549	6580	
0.386372	0.147453	10583	
0.408970	0.171352	8076	
0.412580	0.175831	1798	
0.413962	0.176682	1798	
0.416251	0.179651	2897	
0.418195	0.182428	2897	
0.420468	0.181150	2897	
0.422543	0.179123	2897	
0.423350	0.178310	2897	
0.423128	0.178191	2897	
0.422539	0.178829	2897	
0.419891	0.181019	2897	
0.417932	0.180791	2897	
0.417692	0.179258	2897	
0.415589	0.177347	2897	
0.413197	0.174617	2897	
0.411987	0.174410	7374	
0.407583	0.170496	8076	
0.389130	0.153680	9681	
0.376491	0.136258	10583	
0.367072	0.134591	6580	
0.374124	0.147206	9858	
0.365273	0.152917	7349	
0.266240	0.144482	8697	
0.278849	0.148451	835	
0.227575	0.151819	7136	
0.187614	0.179230	8066	
0.161948	0.243808	7503	
0.131877	0.306741	7841	
0.120008	0.354164	11012	
0.134857	0.359633	10778	
0.142629	0.390258	2366	
0.151870	0.416208	5839	
0.185579	0.441165	8575	
0.243189	0.467864	863	
0.309549	0.501314	4343	
0.318025	0.535032	7393	
0.108023	0.717167	663	
-0.360976	0.719497	6651	
-0.563918	0.622710	8532	
-0.737500	0.479619	5928	
-0.786939	0.429002	8050	
-0.906619	0.262637	1444	
-0.925526	0.245485	3343	
-0.933227	0.249481	1301	
-0.920484	0.309975	4139	
-0.897593	0.376926	5897	
-0.859834	0.454845	9812	
-0.815192	0.528962	5180	
-0.785611	0.567705	5082	
-0.750269	0.612122	7138	
-0.739478	0.624141	7138	
-0.731127	0.633035	5652	
-0.733547	0.629927	7138	
-0.723550	0.641909	5652	
-0.720159	0.646219	5652	
-0.704247	0.663394	5682	
-0.693450	0.673984	5682	
-0.694475	0.673225	5682	
-0.693583	0.674980	5682	
-0.695849	0.673208	5682	
-0.716137	0.651043	5652	
-0.738899	0.625460	7138	
-0.737070	0.627584	7138	
-0.742383	0.621115	7138	
-0.774800	0.581984	5175	
-0.783224	0.571275	5082	
-0.809097	0.537319	5180	
-0.837138	0.495761	10454	
-0.870463	0.434557	10249	
-0.905947	0.355298	4079	
-0.918391	0.316840	4139	
-0.930118	0.272139	7347	
-0.933686	0.245083	1301	
-0.925378	0.240789	3343	
-0.883931	0.298735	10092	
-0.877610	0.307104	10092	
-0.712558	0.504441	5968	
-0.597640	0.600868	3283	
-0.351417	0.723167	6651	
-0.150151	0.758281	1676	
0.284562	0.600683	7771	
0.282950	0.471307	3893	
0.206162	0.437644	8543	
0.150684	0.410893	4990	
0.152096	0.339269	6624	
0.164084	0.283486	3928	
0.156186	0.297121	3367	
0.133105	0.339401	6049	
0.146237	0.345011	6624	
0.140837	0.340120	6049	
0.154198	0.294554	3367	
0.137823	0.296781	7841	
0.169520	0.230446	1263	
0.199365	0.178526	6870	
0.192357	0.168712	6870	
0.210460	0.152820	4681	
0.302675	0.150179	11005	
0.284969	0.146000	835	
0.288251	0.141519	835	
0.314116	0.136489	10051	
0.354737	0.144810	7096	
0.360647	0.150545	7096	
0.362239	0.151888	7096	
0.365780	0.156268	7117	
0.368902	0.160378	7117	
0.370412	0.159677	9012	
0.371628	0.158025	9012	
0.371905	0.157353	9012	
0.371643	0.157077	9012	
0.371412	0.157613	9012	
0.369770	0.159177	7117	
0.367890	0.158311	7117	
0.366997	0.156629	7117	
0.364096	0.153183	7349	
0.360557	0.149226	7096	
0.359222	0.148683	7096	
0.352611	0.143525	7096	
0.323164	0.136119	6666	
0.292959	0.140432	1153	
0.279404	0.145096	835	
0.296826	0.146146	1153	
0.289630	0.153915	2256	
0.185955	0.162958	5213	
0.197109	0.168294	6870	
0.188067	0.189175	9672	
0.174111	0.232288	2003	
0.153122	0.291624	3367	
0.131800	0.346640	6049	
0.130135	0.385069	3647	
0.150377	0.388068	3512	
0.168399	0.414053	5869	
0.185794	0.434889	8575	
0.228654	0.455432	833	
0.289583	0.484124	7511	
0.313186	0.557524	5803	
0.257208	0.629253	2185	
-0.145416	0.758816	1676	
-0.469656	0.676162	6873	
-0.631718	0.577059	7726	
-0.792966	0.422828	8050	
-0.839146	0.365709	10196	
-0.921684	0.247213	3343	
-0.930389	0.250188	3343	
-0.928123	0.276536	4384	
-0.909023	0.345159	4079	
-0.876480	0.420701	10424	
-0.840048	0.488506	10454	
-0.791784	0.559825	5082	
-0.761881	0.596526	5175	
-0.727012	0.638261	5652	
-0.708192	0.657702	2534	
-0.697469	0.667441	5986	
-0.698665	0.666122	5986	
-0.688234	0.676884	5986	
-0.688358	0.676981	5986	
-0.673511	0.692321	9716	
-0.663900	0.701007	5566	
-0.664094	0.701141	5566	
-0.662986	0.702287	5566	
-0.670873	0.695864	5566	
-0.685770	0.680684	5986	
-0.707091	0.659766	5682	
-0.707436	0.659628	4194	
-0.714437	0.652051	5652	
-0.750854	0.610711	7138	
-0.758694	0.600834	5175	
-0.782716	0.571127	5082	
-0.809312	0.536393	5180	
-0.850291	0.471912	9944	
-0.889184	0.394015	4273	
-0.907019	0.351446	4079	
-0.919220	0.311915	4139	
-0.930513	0.268507	1301	
-0.932526	0.240398	3343	
-0.908423	0.264769	1444	
-0.901650	0.272073	1454	
-0.768017	0.449875	7528	
-0.664868	0.550265	3710	
-0.463688	0.679831	6762	
-0.309325	0.735954	6446	
0.123412	0.711428	663	
0.319689	0.498650	4343	
0.250772	0.451846	863	
0.183283	0.430564	8575	
0.165577	0.371896	470	
0.164702	0.325511	5061	
0.158515	0.337798	8460	
0.142385	0.372884	8246	
0.159890	0.377210	3449	
0.151960	0.373205	1498	
0.155775	0.335373	6624	
0.137022	0.337338	6049	
0.159534	0.279675	3928	
0.185902	0.230438	1328	
0.177440	0.221481	1145	
0.183342	0.197417	9862	
0.216330	0.168982	8014	
0.198572	0.164418	6870	
0.197185	0.158368	5331	
0.216244	0.153843	6391	
0.268126	0.156207	4733	
0.281314	0.155790	2256	
0.284913	0.155268	2256	
0.294451	0.154382	10009	
0.302854	0.152889	11005	
0.304038	0.151581	11005	
0.303907	0.150276	11005	
0.303666	0.149900	11005	
0.303027	0.150080	11005	
0.303322	0.150363	11005	
0.302860	0.151988	11005	
0.299517	0.153226	11005	
0.296127	0.153596	10009	
0.288772	0.154516	2256	
0.280448	0.155412	2256	
0.277779	0.155974	1671	
0.264408	0.156207	4733	
0.225975	0.153812	7136	
0.200104	0.157063	5331	
0.193778	0.163387	5331	
0.207779	0.164364	6870	
0.212036	0.174323	8011	
0.170815	0.216424	1145	
0.181823	0.220429	9767	
0.175458	0.241776	2379	
0.165155	0.281250	3928	
0.153732	0.332985	6624	
0.142655	0.378829	2366	
0.151877	0.409997	4990	
0.177635	0.412401	4987	
0.205135	0.432428	8543	
0.228219	0.449785	833	
0.276142	0.469088	1603	
0.318318	0.519992	6565	
0.214602	0.661423	4994	
0.067855	0.732240	8565	
-0.318315	0.734093	6446	
-0.555924	0.630636	2826	
-0.696668	0.523329	5085	
-0.843339	0.360013	10196	
-0.883353	0.301183	10092	
-0.930503	0.244270	3343	
-0.929294	0.268643	1301	
-0.916147	0.318311	4139	
-0.894488	0.381797	4273	
-0.853959	0.462596	9944	
-0.810913	0.532056	5180	
-0.760599	0.597447	5175	
-0.730413	0.632883	5652	
-0.689170	0.675877	5986	
-0.672321	0.691105	9716	
-0.663231	0.698681	9716	
-0.664623	0.696880	9716	
-0.657561	0.704146	9716	
-0.657802	0.704286	9716	
-0.641118	0.719237	10713	
-0.634178	0.725057	10713	
-0.633791	0.725849	10713	
-0.633924	0.725852	10713	
-0.637310	0.722994	10713	
-0.656146	0.706570	5566	
-0.674380	0.690698	9716	
-0.674527	0.690777	9716	
-0.679660	0.685401	8262	
-0.719117	0.645858	5652	
-0.728738	0.635120	5652	
-0.755786	0.603511	5175	
-0.783073	0.569850	5082	
-0.826637	0.510409	10454	
-0.864412	0.442714	11047	
-0.891600	0.387975	4273	
-0.906456	0.349408	4079	
-0.920276	0.306700	4139	
-0.931329	0.258828	1301	
-0.916936	0.261029	1444	
-0.921857	0.247645	3343	
-0.822763	0.389310	2213	
-0.724681	0.496934	5968	
-0.554504	0.632337	4310	
-0.435088	0.693776	5876	
-0.105155	0.759393	1077	
0.316206	0.563676	5803	
0.297015	0.467555	1722	
0.224636	0.446166	833	
0.191067	0.397495	3543	
0.176696	0.360223	1506	
0.173226	0.370105	470	
0.163418	0.399824	3512	
0.186015	0.402096	4987	
0.175195	0.399589	3543	
0.168772	0.368908	470	
0.146567	0.371154	8246	
0.158424	0.322629	4246	
0.178239	0.278960	2202	
0.167504	0.271653	3928	
0.171788	0.248691	2379	
0.198265	0.216043	2752	
0.182341	0.215591	9767	
0.179022	0.209234	9862	
0.186953	0.196912	9862	
0.205582	0.181698	6495	
0.210943	0.178067	8011	
0.211474	0.176745	8011	
0.216101	0.174325	8014	
0.219950	0.171890	8014	
0.219189	0.170404	8014	
0.217544	0.168997	8014	
0.216922	0.168606	8014	
0.216529	0.168848	8014	
0.217072	0.169145	8014	
0.218668	0.170931	8014	
0.217672	0.172610	8014	
0.216167	0.173264	8014	
0.212586	0.175256	8011	
0.209738	0.177801	8011	
0.209361	0.178988	8011	
0.203792	0.182501	6495	
0.190524	0.192695	9651	
0.181289	0.205799	9862	
0.177728	0.215683	1145	
0.189311	0.213553	9767	
0.196760	0.223134	2144	
0.159333	0.266905	3173	
0.172352	0.270406	3928	
0.168008	0.289678	2173	
0.165289	0.324021	5061	
0.165646	0.366954	470	
0.165329	0.404506	4990	
0.184509	0.429823	8575	
0.215472	0.430540	6948	
0.248996	0.446993	2171	
0.274988	0.463630	1603	
0.315494	0.493607	4376	
0.288677	0.599072	7771	
0.002194	0.747130	5049	
-0.161093	0.759170	1676	
-0.439829	0.692442	5876	
-0.635094	0.577665	7726	
-0.757194	0.465264	8139	
-0.886618	0.296851	8451	
-0.907369	0.268492	1444	
-0.930208	0.261128	1301	
-0.918524	0.309779	4139	
-0.903119	0.355785	4079	
-0.872693	0.426770	10249	
-0.830442	0.502179	10454	
-0.781305	0.570001	5082	
-0.730498	0.632171	5652	
-0.693244	0.670736	5986	
-0.657714	0.703870	9716	
-0.643172	0.715699	10713	
-0.631471	0.724448	10713	
-0.634120	0.721889	10713	
-0.625894	0.729068	10713	
-0.626617	0.728956	10713	
-0.612440	0.741067	2199	
-0.605422	0.746804	2199	
-0.605436	0.746891	2199	
-0.604279	0.748275	2199	
-0.610195	0.743388	2199	
-0.625957	0.730379	10713	
-0.643100	0.716637	10713	
-0.643087	0.716895	10713	
-0.650910	0.710199	5566	
-0.680585	0.682845	8262	
-0.692006	0.672379	5986	
-0.723800	0.639635	5652	
-0.750249	0.608042	1036	
-0.793577	0.553957	5082	
-0.840302	0.484277	11002	
-0.867280	0.436910	10249	
-0.891445	0.386341	4273	
-0.905231	0.350136	4079	
-0.921915	0.297360	4384	
-0.927020	0.261018	3343	
-0.927317	0.250345	3343	
-0.870521	0.322726	10929	
-0.784394	0.436868	6638	
-0.633008	0.580338	7726	
-0.535258	0.644471	4310	
-0.289321	0.742113	4450	
0.196365	0.675760	5758	
0.329140	0.500987	5823	
0.271550	0.459689	1603	
0.227543	0.416867	5977	
0.201249	0.386729	2671	
0.199954	0.395216	3593	
0.195822	0.420890	5851	
0.223125	0.421185	5977	
0.210158	0.419787	4985	
0.193993	0.394995	2671	
0.167908	0.398211	3449	
0.168591	0.358403	470	
0.180103	0.320652	4219	
0.164973	0.315531	4246	
0.165190	0.295504	3226	
0.189872	0.264880	868	
0.172100	0.266061	3967	
0.167875	0.260380	3967	
0.174700	0.248945	2379	
0.192435	0.232337	1328	
0.196824	0.227345	2144	
0.197025	0.225799	2144	
0.200202	0.221857	2752	
0.202202	0.218095	2752	
0.201072	0.216686	2752	
0.199232	0.215674	2752	
0.198509	0.215470	2752	
0.198413	0.215843	2752	
0.198918	0.215940	2752	
0.200949	0.217440	2752	
0.200724	0.219488	2752	
0.199879	0.220740	2752	
0.197989	0.223672	2144	
0.196002	0.227209	2144	
0.195604	0.228452	2144	
0.190855	0.233411	1328	
0.178327	0.244926	2379	
0.169887	0.257310	3967	
0.166854	0.266325	3173	
0.179772	0.263764	868	
0.189467	0.271289	1134	
0.154505	0.311671	4246	
0.170633	0.313959	5061	
0.170725	0.330345	7846	
0.177146	0.358866	1506	
0.189724	0.393292	3543	
0.199327	0.424663	8747	
0.225873	0.445485	833	
0.259852	0.444890	2171	
0.295446	0.462081	1722	
0.315760	0.486131	4376	
0.321343	0.551186	5803	
0.129220	0.710219	663	
-0.206943	0.755535	3746	
-0.331091	0.732001	9637	
-0.541565	0.641804	4310	
-0.704925	0.519194	5085	
-0.818994	0.397934	2689	
-0.909327	0.266597	1444	
-0.918829	0.262157	1444	
-0.921169	0.298487	4384	
-0.903481	0.352187	4079	
-0.887291	0.394089	4273	
-0.848353	0.470278	9944	
-0.801444	0.543016	5082	
-0.746741	0.611248	1036	
-0.696213	0.667277	5986	
-0.659463	0.701114	9716	
-0.627425	0.727772	10713	
-0.611072	0.740258	2199	
-0.600626	0.747368	2199	
-0.600946	0.746672	2199	
-0.594976	0.751883	2199	
-0.594554	0.752728	2199	
-0.583503	0.761593	10495	
-0.576355	0.767009	10535	
-0.575800	0.767359	10535	
-0.574081	0.768941	10535	
-0.581561	0.763483	10535	
-0.597638	0.751367	2199	
-0.612086	0.740389	2199	
-0.612901	0.739965	2199	
-0.619051	0.734787	2147	
-0.649565	0.709864	7412	
-0.658536	0.702118	9716	
-0.688350	0.674623	5986	
-0.716473	0.645969	2534	
-0.758375	0.596439	366	
-0.809594	0.530112	10582	
-0.843078	0.478964	9944	
-0.868536	0.432876	10249	
-0.892461	0.381832	4273	
-0.908211	0.339405	4079	
-0.922100	0.286857	4384	
-0.927872	0.265742	3343	
-0.899822	0.282524	1454	
-0.841335	0.368260	10196	
-0.706868	0.518209	5085	
-0.619566	0.591489	3864	
-0.424004	0.700540	6694	
-0.030182	0.754028	2350	
0.312703	0.576612	520	
0.313979	0.480293	4376	
