time = 17.917	Re = 4	rotation = 14.3279
0.023212	0.331919	8073	
0.020508	0.336243	9666	
0.012398	0.346924	9666	
0.029790	0.350600	7708	
0.021317	0.364696	10898	
0.026068	0.394082	9842	
0.019879	0.416319	3465	
0.031469	0.426355	4950	
0.045628	0.430364	4950	
0.054406	0.455882	8425	
0.087951	0.473784	909	
0.129414	0.500523	833	
0.164192	0.511461	1603	
0.220769	0.566646	6567	
0.151746	0.678535	9183	
0.114812	0.701290	5923	
-0.302004	0.741377	882	
-0.516511	0.662694	1555	
-0.564467	0.637490	2064	
-0.683766	0.551212	6385	
-0.823169	0.410661	7098	
-0.900983	0.303876	10394	
-0.920605	0.283864	9852	
-0.918766	0.303457	10394	
-0.904279	0.350862	5180	
-0.881022	0.411806	5175	
-0.841865	0.484406	5652	
-0.794271	0.557228	4119	
-0.737700	0.625916	7743	
-0.696747	0.670898	759	
-0.644590	0.718927	5917	
-0.628430	0.731465	475	
-0.597341	0.755004	1864	
-0.599403	0.752487	1864	
-0.594325	0.756077	1864	
-0.600017	0.752058	1864	
-0.605273	0.748638	1733	
-0.579828	0.768373	1864	
-0.575660	0.771596	10779	
-0.574420	0.772639	10779	
-0.574812	0.772430	10779	
-0.582140	0.767526	1864	
-0.584185	0.765646	1864	
-0.598050	0.755383	1864	
-0.621204	0.737889	475	
-0.643030	0.720010	5917	
-0.647049	0.716496	5917	
-0.690949	0.676415	8746	
-0.718624	0.646842	7743	
-0.753870	0.605972	2199	
-0.784016	0.569470	5635	
-0.835068	0.496013	5682	
-0.859879	0.452853	7138	
-0.889016	0.390013	3895	
-0.906371	0.345781	5180	
-0.921674	0.296954	10394	
-0.922049	0.280254	11002	
-0.906921	0.297007	10394	
-0.817844	0.418243	7098	
-0.700745	0.536566	5766	
-0.570958	0.634228	7599	
-0.476521	0.681531	6522	
-0.178290	0.757846	4155	
0.211486	0.628210	5895	
0.178822	0.523366	4846	
0.108221	0.480724	947	
0.061654	0.424289	3512	
0.049085	0.388386	10733	
0.031570	0.404504	3617	
0.040023	0.420092	3647	
0.052088	0.428819	5839	
0.049494	0.421443	3647	
0.038148	0.394153	9842	
0.025971	0.385903	9606	
0.041724	0.347776	10878	
0.054412	0.313957	2449	
0.065174	0.299352	9798	
0.061195	0.284418	7932	
0.107640	0.257287	8342	
0.094134	0.248848	6833	
0.084018	0.247594	6833	
0.103310	0.234067	8428	
0.125515	0.224079	8070	
0.132827	0.221945	9724	
0.136050	0.220111	9724	
0.138168	0.218800	9672	
0.143285	0.217758	9672	
0.146519	0.216487	8066	
0.146445	0.215213	8066	
0.145744	0.214526	8066	
0.145727	0.214488	8066	
0.145922	0.215373	8066	
0.144357	0.216802	9672	
