time = 48.697	Re = 4	rotation = 71.9626
0.474989	0.574267	1712	
-0.177408	0.743713	10182	
-0.232548	-0.032045	4331	
-0.688720	0.606985	8097	
-0.481346	0.062105	2260	
-0.474245	0.042148	3272	
-0.577956	0.547015	9480	
0.462778	0.722704	8718	
-0.236388	0.838762	10594	
0.418289	0.616239	4364	
0.872898	0.094870	6374	
0.432992	0.715402	2509	
-0.343565	0.851643	1259	
0.388209	0.807392	7796	
-0.480009	0.494585	1306	
-0.334418	0.709860	9296	
-0.250940	0.765810	5961	
-0.184333	0.756560	4067	
-0.044893	0.695691	5998	
-0.319578	0.395337	3516	
-0.127491	0.162842	10995	
-0.128934	0.061011	7802	
-0.148010	-0.118494	522	
-0.162795	-0.142942	8100	
-0.252651	-0.228968	10652	
-0.312775	-0.238712	3707	
-0.361993	-0.219990	5319	
-0.422210	-0.146907	7733	
-0.546853	0.107716	7014	
-0.618522	0.249390	2284	
-0.722138	0.227527	5785	
-0.764363	0.178576	6462	
-0.778354	0.167845	1639	
-0.763836	0.184277	6462	
-0.778203	0.167441	1639	
-0.757894	0.192234	5732	
-0.761862	0.181102	6462	
-0.813879	0.126478	2787	
-0.827671	0.106200	4152	
-0.819434	0.121444	2787	
-0.820310	0.119993	2787	
-0.827611	0.107189	4152	
-0.814835	0.109469	2787	
-0.794252	0.141320	7495	
-0.753106	0.197869	5732	
-0.720150	0.229418	2501	
-0.714817	0.235813	4200	
-0.694006	0.251606	3560	
-0.566144	0.150644	9865	
-0.477378	-0.055260	8747	
-0.423587	-0.144721	7733	
-0.374718	-0.204651	5520	
-0.349209	-0.234743	4504	
-0.259927	-0.226510	10652	
-0.243431	-0.227305	4590	
-0.231201	-0.226095	4590	
-0.149100	-0.104273	8394	
-0.143278	-0.107357	8314	
-0.220201	0.194834	2815	
-0.339427	0.472882	5784	
-0.114135	0.754692	8161	
-0.496383	0.684452	8712	
0.040723	0.801835	8664	
0.360615	0.814163	7902	
-0.608816	0.654650	8223	
-0.468949	0.727357	9835	
0.732017	0.329806	4047	
0.504947	0.641577	6494	
0.324766	0.731240	6545	
-0.393570	-0.066323	8246	
-0.314244	-0.045262	2449	
-0.742353	0.274572	9448	
-0.029682	0.925405	7499	
0.578442	0.662834	6459	
-0.851106	0.288241	6136	
0.163676	0.826128	1548	
0.938356	0.058601	785	
-0.198997	0.801078	6438	
0.143141	0.334455	4983	
0.134260	0.321498	1235	
