time = 47.517	Re = 4	rotation = 7.00531
0.277300	0.776425	4317	
-0.505324	-0.131093	1297	
-0.122752	-0.226288	6259	
-0.810943	0.374238	7781	
-0.460194	-0.318686	3079	
-0.436720	-0.320725	2228	
-0.671146	0.238526	7749	
-0.264803	0.794972	6399	
-0.666200	0.532325	3709	
0.191934	0.810847	5629	
0.759279	0.493568	8369	
-0.415325	0.682174	5222	
-0.666873	0.615029	8815	
-0.117483	0.883422	7669	
-0.763718	0.135477	8691	
-0.472377	0.531450	1045	
-0.765086	-0.090779	3417	
-0.622623	-0.162537	4269	
-0.278255	0.721744	2436	
-0.421924	-0.081813	3726	
-0.145274	0.047615	6330	
-0.036746	-0.137301	10053	
0.027286	-0.231724	5474	
0.018567	-0.261185	658	
-0.022507	-0.364241	502	
-0.064035	-0.397590	1950	
-0.118021	-0.408848	5776	
-0.231318	-0.391507	4910	
-0.540407	-0.350713	9808	
-0.653103	-0.365848	8107	
-0.661779	-0.437649	8728	
-0.665568	-0.463414	9218	
-0.677294	-0.463589	9218	
-0.672770	-0.457052	8728	
-0.676600	-0.464090	9218	
-0.671891	-0.453796	8728	
-0.664046	-0.463016	9218	
-0.708714	-0.459409	5508	
-0.714702	-0.466326	5616	
-0.713147	-0.459717	5616	
-0.712792	-0.460883	5616	
-0.715642	-0.465238	5616	
-0.690385	-0.479448	9738	
-0.675797	-0.476546	9738	
-0.670987	-0.451369	8728	
-0.662071	-0.436110	8728	
-0.663274	-0.431782	8728	
-0.660897	-0.420794	8441	
-0.582415	-0.350454	7246	
-0.350561	-0.370850	4065	
-0.234292	-0.390887	4910	
-0.142382	-0.404715	4950	
-0.093556	-0.412599	5742	
-0.031421	-0.365907	700	
-0.015325	-0.359024	7723	
-0.004654	-0.352752	7508	
0.023969	-0.223040	4621	
0.031237	-0.218687	4600	
-0.223535	0.058185	6662	
-0.474635	-0.071907	2138	
-0.649435	-0.153249	4476	
-0.749901	0.047020	9238	
-0.612040	0.411276	4157	
-0.167078	0.868604	6485	
-0.764109	0.355419	10840	
-0.660570	0.327573	2791	
0.446793	0.701456	8876	
-0.512631	0.545453	4495	
-0.579851	0.341158	4718	
-0.280572	-0.320142	7270	
-0.208227	-0.261893	6175	
-0.773874	-0.340917	5631	
-0.390309	0.837609	6311	
-0.064945	0.858472	7516	
-0.928057	0.002366	2231	
-0.475151	0.674217	5686	
0.865753	0.391696	10031	
-0.643648	0.416617	7024	
-0.171548	0.371124	4054	
-0.166761	0.359400	1795	
-0.481542	0.797378	1502	
-0.431593	0.464089	3429	
-0.066432	-0.185329	3193	
-0.718908	0.615323	1035	
0.198572	0.923851	10505	
0.859274	0.366460	1007	
-0.252480	0.443599	6251	
-0.153136	0.281734	7145	
-0.213923	0.148641	5920	
-0.211009	0.146240	5920	
-0.209742	0.145839	5920	
-0.214394	0.152118	5920	
-0.155763	0.349401	1795	
-0.171828	0.393138	2145	
-0.325813	0.548935	6292	
0.636538	0.709517	727	
-0.170028	0.921582	761	
-0.811429	0.493401	9851	
-0.088764	-0.249803	8114	
-0.450329	-0.292603	1069	
-0.859520	0.192083	2312	
0.453933	0.830823	6843	
-0.247394	0.150633	8751	
0.621441	0.597369	10400	
-0.701930	0.625506	1275	
0.869280	0.383596	10031	
-0.849241	0.316202	9243	
-0.529361	0.276029	1884	
-0.193440	-0.295568	1791	
-0.620609	0.220794	1517	
-0.170888	0.734439	1788	
-0.917651	0.234314	8850	
-0.591831	0.412065	4157	
-0.843739	-0.157049	9143	
-0.433036	0.708711	6693	
0.167825	0.815826	4911	
-0.816689	0.073369	1830	
-0.560846	0.467827	4026	
-0.590848	-0.128187	2343	
-0.805916	0.095741	9838	
-0.291111	-0.077696	1647	
-0.125993	-0.004578	10354	
-0.041285	-0.132579	3849	
0.018561	-0.280601	4639	
0.000465	-0.314831	3432	
-0.040331	-0.380770	700	
-0.089063	-0.406093	4816	
-0.170527	-0.404803	5869	
-0.267987	-0.388716	3254	
-0.622600	-0.355512	7426	
