time = 48.957	Re = 4	rotation = 21.4736
0.670650	-0.257692	9704	
0.501967	0.599736	9327	
0.192134	0.242444	2650	
-0.464302	0.788451	5641	
0.271964	0.462888	2002	
0.256373	0.461623	2002	
0.188153	0.747646	3440	
0.783454	0.370112	7482	
0.137703	0.860187	6447	
0.684089	-0.210492	6730	
0.810490	-0.333515	10672	
0.802043	0.280367	10794	
-0.118510	0.906702	6594	
0.645934	0.624525	7232	
0.545647	0.393349	9080	
0.472319	0.577591	4032	
0.356583	0.718827	6629	
0.462249	0.642150	677	
0.752128	0.158128	9199	
0.590924	0.104855	2035	
0.288521	0.105366	3604	
0.162796	0.127947	3505	
0.079085	0.190435	3485	
0.070898	0.217386	4331	
0.011056	0.336803	6276	
-0.002467	0.395628	3605	
0.010096	0.435361	8159	
0.074962	0.470468	4437	
0.254069	0.536611	4972	
0.217200	0.644226	2185	
-0.126761	0.754007	669	
-0.298405	0.732503	3315	
-0.355430	0.718199	6446	
-0.295769	0.734376	3315	
-0.354872	0.718235	5850	
-0.271024	0.740035	2811	
-0.287910	0.734854	3171	
-0.504067	0.654607	6762	
-0.561605	0.619512	4201	
-0.526453	0.642384	5685	
-0.530211	0.640131	5685	
-0.561083	0.620057	4201	
-0.512095	0.646329	6873	
-0.423745	0.691299	8771	
-0.251167	0.743793	3746	
-0.119035	0.753932	2866	
-0.098566	0.753727	3454	
-0.020261	0.745863	8895	
0.263891	0.556969	7628	
0.150406	0.498326	3229	
0.076897	0.471143	4437	
0.024625	0.442588	8199	
-0.004250	0.427867	5520	
0.013909	0.342690	6986	
0.012132	0.327656	6276	
0.012255	0.315906	2640	
0.088443	0.183386	3485	
0.082045	0.179527	838	
0.378741	0.121801	9222	
0.655291	0.089396	10906	
0.552565	0.561905	9286	
0.150762	0.793924	2688	
0.600425	0.557023	8702	
0.637465	0.625760	5288	
-0.258296	0.845410	7517	
0.067752	0.832855	5548	
0.709876	-0.358944	6683	
0.832341	0.040385	1707	
0.798964	0.197651	8225	
0.172757	0.414449	4985	
0.199739	0.327629	6038	
-0.219969	0.764927	1365	
0.161869	0.913008	9760	
0.817668	0.341163	9832	
-0.672455	0.596016	8560	
0.604865	0.597947	7970	
0.929384	-0.141429	8850	
0.318978	0.765639	4388	
0.113583	-0.269432	1318	
0.103035	-0.257055	1426	
0.000770	0.934247	6883	
0.464461	-0.187701	7132	
0.192173	0.173127	5331	
-0.424196	0.848932	10815	
0.602220	0.730946	10257	
0.860760	-0.301426	7781	
0.228031	-0.329845	4505	
0.072853	-0.171063	8533	
0.193229	-0.020057	2385	
0.193069	-0.014308	1109	
0.192789	-0.011890	1109	
0.191709	-0.021692	2385	
0.089584	-0.248732	8800	
0.127954	-0.295496	1736	
0.406025	-0.310961	1029	
0.890442	0.352711	8009	
0.321719	0.883131	5194	
-0.607617	0.736913	10535	
0.155554	0.242306	1263	
0.309120	0.422673	5066	
-0.437963	0.755425	8717	
0.793342	0.525193	10605	
0.215553	-0.061152	8966	
0.735642	-0.404247	9650	
-0.367811	0.870419	6754	
0.927483	-0.149781	8850	
-0.598360	0.701416	10429	
0.516107	0.496363	10425	
0.157424	0.347990	7846	
0.197599	0.796909	4318	
0.585715	-0.146072	3244	
-0.803948	0.503734	1980	
0.732692	0.371346	5661	
0.149101	0.728685	2235	
0.633836	0.573355	3792	
0.701555	-0.208701	4648	
0.471457	0.483562	7093	
0.819016	0.151511	5029	
0.754956	0.202533	4061	
0.478326	0.481027	5498	
0.477452	0.121417	5585	
0.275862	0.122883	7289	
0.162406	0.125811	3505	
0.057135	0.234676	7618	
0.042746	0.274016	7259	
0.003591	0.363741	502	
0.000068	0.418029	4703	
0.036018	0.456670	2051	
