time = 9.627	Re = 4	rotation = 10.6912
-0.665415	-0.027135	7941	
-0.672475	-0.022721	7941	
-0.685612	-0.016480	7730	
-0.715115	0.004366	9569	
-0.734561	0.011274	9463	
-0.771991	-0.002889	10063	
-0.787387	-0.015519	7952	
-0.797881	-0.020914	7952	
-0.806730	-0.027120	5843	
-0.821492	-0.034444	7788	
-0.840328	-0.038575	7577	
-0.857183	-0.036772	1599	
-0.868631	-0.033128	1599	
-0.891818	-0.027337	2323	
-0.916156	-0.001095	7706	
-0.923169	0.014198	10828	
-0.942255	0.074186	2389	
-0.947868	0.140799	8009	
-0.943904	0.175775	940	
-0.929501	0.256101	1228	
-0.902451	0.343046	3468	
-0.867255	0.421801	5364	
-0.830643	0.484411	1554	
-0.804054	0.524936	1388	
-0.773950	0.564433	10527	
-0.736880	0.605952	8850	
-0.702061	0.641492	1443	
-0.669554	0.673611	8470	
-0.636054	0.703977	9283	
-0.613027	0.724641	9573	
-0.591042	0.743992	764	
-0.581110	0.750060	764	
-0.564182	0.761332	10665	
-0.562377	0.760283	6670	
-0.559321	0.762032	6670	
-0.562482	0.760180	6670	
-0.566865	0.758293	10665	
-0.557995	0.766275	10665	
-0.555013	0.769077	10665	
-0.555370	0.768946	10665	
-0.556233	0.768619	10665	
-0.559181	0.766691	10665	
-0.561489	0.764913	10665	
-0.567500	0.761016	10665	
-0.577731	0.753636	764	
-0.588793	0.744241	764	
-0.591991	0.742336	764	
-0.607875	0.727951	8869	
-0.619084	0.718202	9573	
-0.641690	0.698026	10491	
-0.659395	0.681569	8470	
-0.690094	0.651949	1453	
-0.714972	0.627408	3344	
-0.745552	0.595901	2653	
-0.773295	0.564318	10527	
-0.807357	0.518999	10912	
-0.832558	0.480407	5281	
-0.858558	0.436662	1641	
-0.897291	0.354848	771	
-0.925444	0.270163	1228	
-0.942772	0.182970	940	
-0.946797	0.129522	8569	
-0.937499	0.063678	2389	
-0.911484	0.000057	7706	
-0.880883	-0.016461	8268	
-0.853160	-0.021199	793	
-0.816713	-0.009852	5793	
-0.783969	0.012029	10667	
-0.790373	0.002625	10881	
-0.802435	-0.008924	9246	
-0.812325	-0.018627	5793	
-0.806428	-0.015351	9246	
-0.782907	0.004626	10881	
-0.764957	0.006764	8989	
-0.721598	0.013752	9030	
-0.652701	-0.027814	8627	
-0.616814	-0.057168	8252	
-0.566371	-0.099035	3445	
-0.519420	-0.113868	3488	
-0.500390	-0.134330	2278	
-0.488773	-0.147602	4064	
-0.472794	-0.151531	3318	
-0.460774	-0.149248	3119	
-0.455711	-0.148765	3119	
-0.451774	-0.149782	3119	
-0.448907	-0.151002	2931	
-0.444555	-0.151612	2931	
-0.440807	-0.153084	2931	
-0.439316	-0.154902	2931	
-0.438803	-0.155907	2931	
-0.438751	-0.155962	2931	
-0.439849	-0.154708	2931	
-0.442419	-0.153115	2931	
-0.443820	-0.152336	2931	
-0.446498	-0.151479	2931	
-0.450149	-0.151003	3119	
-0.453529	-0.150311	3119	
-0.456149	-0.150881	3119	
-0.460201	-0.149621	3119	
-0.469710	-0.153102	3119	
-0.482055	-0.149161	3318	
-0.495110	-0.140517	1859	
-0.504029	-0.128710	2278	
-0.527696	-0.111032	3488	
-0.577919	-0.093539	3445	
-0.615227	-0.058501	8252	
-0.653801	-0.026923	8627	
-0.719345	0.012849	9030	
-0.773413	0.004803	10063	
-0.800144	-0.013106	9246	
-0.822626	-0.026173	7788	
-0.836759	-0.028540	561	
-0.855434	-0.027241	1599	
-0.872499	-0.019588	1925	
-0.888039	-0.018943	8268	
-0.912721	0.002077	7706	
-0.931434	0.041953	1008	
-0.937243	0.075211	2389	
-0.943341	0.132561	8569	
-0.934034	0.223646	2153	
-0.915128	0.302672	8402	
-0.882597	0.388981	2789	
-0.855166	0.439700	1641	
-0.805598	0.520287	10912	
-0.770310	0.566847	10527	
-0.744114	0.596127	2653	
-0.706239	0.635222	1443	
-0.671533	0.668800	10091	
-0.639702	0.698093	10491	
-0.611466	0.722594	9573	
-0.591841	0.739394	764	
-0.575790	0.751368	764	
-0.565639	0.757009	6670	
-0.558204	0.760096	6670	
-0.558050	0.759149	6670	
-0.555890	0.761443	6670	
-0.556375	0.763054	6670	
-0.552019	0.767019	10665	
-0.549181	0.769440	10665	
-0.549222	0.770022	10665	
-0.549558	0.770116	10665	
-0.552524	0.768004	10665	
-0.558180	0.764454	10665	
-0.567447	0.757211	6670	
-0.570151	0.756047	764	
-0.573924	0.753190	764	
-0.586641	0.742411	764	
-0.592330	0.738338	764	
-0.605155	0.727428	8869	
-0.619160	0.714960	9573	
-0.641727	0.694687	10491	
-0.671576	0.666733	10091	
-0.696026	0.644190	1453	
-0.720545	0.619388	6274	
-0.747289	0.591668	2653	
-0.777590	0.556916	10527	
-0.802740	0.523594	1388	
-0.827591	0.486795	1554	
-0.875385	0.400999	5364	
-0.905987	0.327106	622	
-0.929392	0.238968	2153	
-0.941017	0.175614	940	
-0.940451	0.103968	7908	
-0.924717	0.037547	1008	
-0.899243	0.007100	7706	
-0.876065	0.003100	5307	
-0.844949	-0.003979	793	
-0.816219	0.003000	9287	
-0.822345	0.001835	5793	
-0.831992	-0.005726	561	
-0.840887	-0.014590	793	
-0.835404	-0.011631	793	
-0.814773	-0.006840	5793	
-0.800564	-0.001078	9246	
-0.769503	0.017399	8989	
-0.730126	0.024369	6619	
-0.705706	0.009284	9030	
-0.664396	-0.019297	6646	
-0.617358	-0.050777	7620	
-0.598708	-0.072571	7544	
-0.576872	-0.091068	3445	
-0.559633	-0.100121	2952	
-0.542094	-0.103802	2228	
-0.533740	-0.106647	2228	
-0.530559	-0.108427	2228	
-0.523802	-0.110933	3488	
-0.516743	-0.114148	3886	
-0.514316	-0.116396	3886	
-0.512495	-0.118473	3886	
-0.511876	-0.119254	3886	
-0.512463	-0.118994	3886	
-0.512869	-0.118416	3886	
-0.515633	-0.115651	3886	
-0.518887	-0.113699	3886	
-0.521791	-0.112429	3488	
-0.527124	-0.110262	3488	
-0.533408	-0.107645	2228	
-0.535607	-0.106413	2228	
-0.543196	-0.103794	2952	
-0.555636	-0.101485	2952	
-0.573301	-0.093065	3445	
-0.590752	-0.080565	7544	
-0.604312	-0.065258	7626	
-0.633539	-0.037034	6451	
-0.681784	-0.010222	6646	
-0.708741	0.012147	9030	
-0.737986	0.025642	6619	
-0.776203	0.014498	8989	
-0.809880	-0.009032	5793	
-0.832070	-0.013138	561	
-0.850772	-0.017571	793	
-0.865172	-0.006373	6641	
-0.879752	-0.004918	8268	
-0.893796	0.002161	9465	
-0.909233	0.007871	7706	
-0.928237	0.044267	1008	
-0.937889	0.098631	9382	
-0.940321	0.130333	8569	
-0.935120	0.202139	1527	
-0.914837	0.293239	8402	
-0.888714	0.368382	453	
-0.850853	0.445575	1641	
-0.817258	0.500131	9868	
-0.771092	0.563685	10527	
-0.737095	0.601971	8850	
-0.711554	0.627477	3344	
-0.676083	0.661837	8452	
-0.642826	0.691786	10491	
-0.612266	0.718126	9573	
-0.589886	0.737959	764	
-0.573635	0.750283	650	
-0.556375	0.761709	6670	
-0.545204	0.767448	6670	
-0.537753	0.770468	6670	
-0.537354	0.769769	6670	
-0.535486	0.772052	6670	
-0.537721	0.771833	6670	
-0.533317	0.776139	10337	
-0.529105	0.779460	10337	
-0.529538	0.779643	9851	
-0.529614	0.779928	9851	
-0.532861	0.777818	9851	
-0.538188	0.774465	10665	
-0.549335	0.766156	6670	
-0.550687	0.766128	6670	
-0.554635	0.763273	6670	
-0.566413	0.754691	10656	
-0.572437	0.751208	650	
-0.585046	0.740886	764	
-0.596523	0.730919	764	
-0.613846	0.715208	9573	
-0.640964	0.691589	10491	
-0.665911	0.670098	10091	
-0.687896	0.649063	1453	
-0.713144	0.624621	3344	
-0.742178	0.595276	2653	
-0.766931	0.567702	10527	
-0.793302	0.534726	1388	
-0.837287	0.467615	5281	
-0.874912	0.397790	5364	
-0.908936	0.308682	8402	
-0.925203	0.250754	1228	
-0.937743	0.171879	782	
-0.933030	0.098851	9382	
-0.917667	0.044054	500	
-0.898959	0.029591	8168	
-0.874803	0.025179	7914	
-0.849460	0.014011	5631	
-0.854016	0.012273	6641	
-0.862934	0.014907	6641	
-0.870668	0.012385	5307	
-0.865516	0.011755	5307	
-0.846348	0.001359	6641	
-0.835179	-0.000142	793	
-0.810360	0.005850	9287	
-0.786194	0.024118	3858	
-0.769557	0.025684	2695	
-0.746048	0.031114	6619	
-0.716125	0.025470	2560	
-0.701143	0.009769	8166	
-0.683202	-0.005430	4019	
-0.669008	-0.013693	6646	
-0.653311	-0.020684	6368	
-0.644245	-0.027177	6368	
-0.640534	-0.030500	6368	
-0.632061	-0.036990	6451	
-0.622915	-0.044141	7620	
-0.619506	-0.047759	7620	
-0.616704	-0.050931	7620	
-0.616009	-0.051793	7620	
-0.616750	-0.051264	7620	
-0.617293	-0.050569	7620	
-0.621437	-0.046150	7620	
-0.625675	-0.042392	7620	
-0.629199	-0.039593	6451	
-0.636197	-0.034319	6368	
-0.643908	-0.028119	6368	
-0.646497	-0.025803	6368	
-0.654627	-0.020149	4536	
-0.665303	-0.015677	6646	
-0.680383	-0.007041	5149	
-0.694443	0.002979	4019	
-0.706240	0.016448	9030	
-0.726775	0.029865	2560	
-0.754996	0.026447	8085	
-0.772000	0.026167	2695	
-0.790380	0.019826	3858	
-0.815256	0.003632	9287	
-0.842268	-0.003237	793	
-0.862362	0.006818	6641	
-0.878476	0.008904	5307	
-0.889353	0.015603	7914	
-0.901607	0.020113	8168	
-0.913049	0.035690	500	
-0.926068	0.054846	1008	
-0.934826	0.106885	7908	
-0.936619	0.166049	782	
-0.932042	0.205154	1527	
-0.915508	0.280062	10281	
-0.886391	0.367781	453	
-0.854915	0.434038	1641	
-0.810581	0.507740	9868	
-0.780291	0.549296	2000	
-0.735163	0.601564	8850	
-0.703080	0.634277	1443	
-0.678756	0.655983	1453	
-0.647171	0.685317	10491	
-0.614663	0.712362	9573	
-0.591620	0.731784	764	
-0.570183	0.749704	650	
-0.554115	0.760533	6670	
-0.536607	0.771546	6670	
-0.524358	0.778116	10337	
-0.518404	0.779328	10337	
-0.517791	0.778886	10337	
-0.516702	0.780502	10337	
-0.518417	0.780831	10337	
-0.514673	0.784878	10337	
-0.511832	0.787302	10337	
-0.512012	0.787551	10337	
-0.512442	0.787471	10337	
-0.515576	0.785210	10337	
-0.518396	0.784100	10337	
-0.528516	0.776964	10337	
-0.530386	0.776472	10337	
-0.534311	0.773655	7499	
-0.546590	0.764599	6670	
-0.552865	0.761239	6670	
-0.566198	0.751565	10656	
-0.576977	0.743055	650	
-0.592629	0.728718	764	
-0.612980	0.711705	9573	
-0.636308	0.693676	10491	
-0.657955	0.674045	10091	
-0.679775	0.653704	1453	
-0.706488	0.629250	3344	
-0.730811	0.605326	8850	
-0.755702	0.578854	10039	
-0.798416	0.523653	1388	
-0.833564	0.470077	5281	
-0.877344	0.385831	2789	
-0.902748	0.322340	622	
-0.921478	0.251895	1228	
-0.932410	0.169888	782	
-0.927210	0.104481	9382	
-0.915191	0.068930	10219	
-0.897571	0.057201	890	
-0.879388	0.047847	7206	
-0.882655	0.046229	7206	
-0.889047	0.045563	7206	
-0.894831	0.040475	890	
-0.890657	0.039140	8233	
-0.876432	0.031203	8233	
-0.866472	0.024967	8233	
-0.844762	0.015501	5631	
-0.826124	0.021728	4231	
-0.812528	0.016994	9287	
-0.796546	0.024536	3858	
-0.779050	0.036748	2695	
-0.768988	0.034218	2695	
-0.757505	0.033007	4776	
-0.749843	0.035839	4216	
-0.740264	0.036095	6619	
-0.733590	0.032620	6619	
-0.731194	0.031794	6619	
-0.725966	0.031590	2560	
-0.720497	0.029711	2560	
-0.718149	0.028108	2560	
-0.715903	0.025909	2560	
-0.715298	0.025162	2560	
-0.715852	0.025398	2560	
-0.716246	0.025947	2560	
-0.719210	0.028264	2560	
-0.721936	0.029473	2560	
-0.724140	0.030284	2560	
-0.728493	0.031322	2560	
-0.732958	0.031427	6619	
-0.734861	0.032332	6619	
-0.741061	0.035984	6619	
-0.747825	0.036188	4216	
-0.755660	0.032558	4216	
-0.764433	0.032654	4776	
-0.772513	0.035777	2695	
-0.785755	0.034050	3858	
-0.801999	0.020002	10667	
-0.814367	0.017156	9287	
-0.829372	0.020612	4231	
-0.848635	0.014695	5631	
-0.872508	0.025378	7914	
-0.888334	0.034351	7914	
-0.900845	0.037183	500	
-0.908760	0.048027	500	
-0.918700	0.061042	890	
-0.925353	0.090697	9382	
-0.931573	0.122843	8569	
-0.932159	0.180031	940	
-0.921103	0.247407	8829	
-0.910985	0.286225	8402	
-0.885897	0.361523	453	
-0.847126	0.443854	1641	
-0.811022	0.501918	9868	
-0.772100	0.556969	10527	
-0.741543	0.591622	2653	
-0.698702	0.635839	1443	
-0.671987	0.660047	8452	
-0.647973	0.681318	10491	
-0.618290	0.706641	9573	
-0.592036	0.726389	650	
-0.571098	0.743744	650	
-0.549347	0.760640	6670	
-0.532545	0.771930	7499	
-0.517027	0.780793	10337	
-0.505324	0.786028	10694	
-0.500165	0.786449	10694	
-0.498851	0.786504	10694	
-0.498674	0.787517	10694	
-0.500957	0.787323	10694	
-0.498708	0.790542	11022	
-0.495738	0.792974	11022	
-0.496518	0.792660	11022	
-0.496679	0.792757	11022	
-0.498825	0.791462	11022	
-0.502463	0.789728	10694	
-0.509666	0.785085	10337	
-0.511903	0.784485	10337	
-0.515300	0.782349	10337	
-0.525057	0.776041	10337	
-0.531216	0.772558	7499	
-0.544449	0.763277	6670	
-0.556831	0.754206	6670	
-0.570441	0.742287	650	
-0.588593	0.726690	650	
-0.607565	0.713132	10293	
-0.627247	0.697774	10548	
-0.647430	0.680064	10491	
-0.673267	0.656956	8452	
-0.694715	0.638528	1443	
-0.719493	0.614323	6274	
-0.758426	0.571385	10039	
-0.791883	0.528821	1388	
-0.833042	0.465943	5281	
-0.867170	0.403077	5364	
-0.896539	0.330249	622	
-0.915681	0.254727	1228	
-0.926108	0.181753	940	
-0.921580	0.131938	8569	
-0.911394	0.104920	10821	
-0.899759	0.089445	10931	
-0.901989	0.088300	10931	
-0.906692	0.087654	10931	
-0.911079	0.082083	10219	
-0.908328	0.078962	10219	
-0.898541	0.065357	890	
-0.891896	0.054980	7206	
-0.875717	0.048872	7206	
-0.859165	0.038868	8004	
-0.848179	0.031436	8004	
-0.835342	0.029199	5631	
-0.822096	0.033070	5661	
-0.814134	0.029447	5661	
-0.805424	0.028445	2822	
-0.800398	0.031596	2822	
-0.794433	0.033379	3858	
-0.790369	0.034646	3858	
-0.788870	0.034928	3858	
-0.785785	0.037027	3858	
-0.782200	0.037855	3858	
-0.780750	0.038243	2695	
-0.779133	0.037901	2695	
-0.778639	0.037402	2695	
-0.778942	0.037168	2695	
-0.779281	0.037387	2695	
-0.781160	0.037027	2695	
-0.782988	0.036036	3858	
-0.784309	0.035975	3858	
-0.787215	0.035396	3858	
-0.789641	0.033115	3858	
-0.790914	0.033202	3858	
-0.794754	0.032342	3858	
-0.799103	0.032007	2822	
-0.803816	0.028326	3858	
-0.810387	0.027131	4231	
-0.816813	0.030811	5661	
-0.827235	0.033581	4231	
-0.839699	0.028025	5631	
-0.849700	0.032762	8004	
-0.862348	0.041589	8004	
-0.878916	0.048672	7206	
-0.896105	0.057489	890	
-0.907146	0.071694	10219	
-0.915681	0.081367	10219	
-0.920372	0.101063	9382	
-0.925408	0.125733	8569	
-0.927312	0.164354	782	
-0.925216	0.204675	1527	
-0.913485	0.265117	1228	
-0.894999	0.330607	622	
-0.878113	0.373297	453	
-0.842109	0.447312	7193	
-0.800866	0.512089	10912	
-0.768899	0.555646	2000	
-0.731429	0.599833	8850	
-0.702797	0.628257	1443	
-0.665241	0.663117	10091	
-0.640147	0.685694	10930	
-0.617299	0.703908	10293	
-0.590419	0.723800	2214	
-0.568065	0.741507	650	
-0.549227	0.756363	6670	
-0.527857	0.771654	7499	
-0.513135	0.780595	10337	
-0.498893	0.787854	10694	
-0.483681	0.795749	11022	
-0.476171	0.797914	8910	
-0.474827	0.798044	8910	
-0.475037	0.798790	8910	
-0.477186	0.798655	8910	
-0.476513	0.800662	8910	
-0.474566	0.802566	8910	
