time = 47.727	Re = 4	rotation = 74.0418
0.784350	0.262513	5233	
-0.276960	0.415264	3233	
-0.275360	0.025122	9086	
-0.535192	0.728615	10219	
-0.471569	0.272457	7408	
-0.468701	0.248693	3469	
-0.221547	0.789035	1473	
0.432819	0.713174	3284	
-0.083270	0.864374	2625	
0.746696	0.374517	6191	
0.904476	-0.015463	6831	
0.330085	0.723465	10162	
-0.264617	0.880385	1709	
0.442631	0.772208	6000	
-0.442086	0.664410	2394	
0.264944	0.653888	10311	
-0.321622	0.598717	1121	
-0.333576	0.482639	8749	
0.469954	0.610700	2271	
-0.201031	0.393701	3726	
-0.102009	0.128455	7018	
-0.148253	0.017562	5059	
-0.205370	-0.096579	4606	
-0.231801	-0.111526	8797	
-0.335541	-0.150285	2404	
-0.386821	-0.133452	4504	
-0.424870	-0.091550	6689	
-0.464289	0.019672	8317	
-0.519904	0.338154	6692	
-0.595242	0.402226	9845	
-0.707031	0.325398	812	
-0.748162	0.284249	3747	
-0.763378	0.273599	5346	
-0.748058	0.289262	3747	
-0.763186	0.273335	5346	
-0.742102	0.295657	3638	
-0.745697	0.286133	3747	
-0.801811	0.240264	9653	
-0.818845	0.214634	6371	
-0.808534	0.232011	9653	
-0.809523	0.230046	9653	
-0.818818	0.215438	6550	
-0.802668	0.225317	6759	
-0.779902	0.250001	5420	
-0.737557	0.300160	3638	
-0.705176	0.327370	812	
-0.700415	0.332764	812	
-0.681767	0.348345	9580	
-0.533472	0.372688	10702	
-0.491645	0.144805	8450	
-0.465058	0.022761	8317	
-0.433560	-0.068075	8159	
-0.415682	-0.114574	9431	
-0.341718	-0.143898	2404	
-0.327319	-0.153008	8952	
-0.316426	-0.157636	9535	
-0.200843	-0.087271	4600	
-0.193992	-0.090203	8100	
-0.122718	0.211665	7333	
-0.198705	0.437451	4664	
-0.328365	0.507552	2909	
-0.308859	0.651630	8653	
0.066583	0.749089	10686	
0.418528	0.777838	5210	
-0.376384	0.788963	6109	
-0.072706	0.792602	9252	
0.828639	0.099645	5547	
0.232478	0.707720	7467	
0.046538	0.702926	7749	
-0.423194	0.097548	2671	
-0.345377	0.068540	5101	
-0.735184	0.370463	7495	
0.053927	0.923367	7574	
0.556114	0.655357	7822	
-0.827764	0.390957	9278	
0.240322	0.786344	4510	
0.946247	0.072845	11003	
0.018704	0.786370	7753	
0.246747	0.310797	6852	
0.238329	0.299673	9853	
-0.089290	0.930597	2000	
0.236611	0.583138	3156	
-0.211388	0.013118	3664	
-0.497512	0.807415	8009	
0.520999	0.787947	8803	
0.930577	-0.039546	5901	
0.282873	0.415976	3082	
0.178853	0.233864	4625	
0.017295	0.183338	2970	
0.013555	0.180340	2970	
0.012886	0.179378	2970	
0.022909	0.185615	7151	
0.234287	0.284102	7977	
0.266577	0.323570	8315	
0.357844	0.519976	3951	
0.831391	0.465907	10101	
0.223715	0.909554	6670	
-0.644494	0.699683	9453	
-0.276902	-0.018733	3395	
-0.444772	0.272763	5756	
-0.648706	0.602425	8468	
0.717966	0.618153	1734	
0.024919	0.209085	702	
0.861664	-0.021690	5720	
-0.452040	0.828437	1527	
0.946736	0.063122	11003	
-0.634248	0.655402	10065	
0.027118	0.641712	1100	
-0.365774	0.033275	10878	
-0.117283	0.763987	9015	
0.553425	0.508557	5835	
-0.820686	0.474218	1887	
0.091153	0.727341	6017	
-0.638715	0.499023	1602	
0.277214	0.780493	9650	
0.735056	0.396356	5031	
-0.502755	0.614548	10667	
0.155850	0.714932	2065	
-0.287216	0.479956	9686	
-0.497482	0.626182	3858	
-0.184371	0.304006	6632	
-0.108195	0.102232	10974	
-0.144602	0.022543	5059	
-0.246419	-0.126124	1213	
-0.282589	-0.136814	3498	
-0.359410	-0.144722	3042	
-0.407475	-0.115748	5319	
-0.447587	-0.042406	6816	
-0.477534	0.056172	755	
-0.559097	0.397022	1720	
-0.678352	0.351271	9580	
-0.740681	0.296541	3638	
-0.725352	0.311294	6647	
