time = 47.837	Re = 4	rotation = 64.6863
0.818336	-0.105956	2975	
0.242278	0.476555	1519	
-0.095200	0.287338	9798	
-0.332076	0.837368	524	
-0.050372	0.560310	6845	
-0.063620	0.546362	6845	
0.208569	0.742359	6054	
0.707132	0.454541	8825	
0.148754	0.847299	6507	
0.832118	0.024961	1548	
0.873946	-0.233367	7915	
0.673874	0.443714	1584	
-0.093112	0.904636	10184	
0.639777	0.636057	1399	
-0.011437	0.780385	9327	
0.639471	0.277115	6730	
0.275147	0.606064	5342	
0.231666	0.553257	758	
0.729454	0.220698	4937	
0.269695	0.399690	5585	
0.050371	0.201811	3013	
-0.034127	0.159112	10421	
-0.151704	0.165303	4580	
-0.179603	0.177991	8737	
-0.281333	0.228872	2606	
-0.304291	0.273808	4504	
-0.297944	0.324427	6689	
-0.237929	0.416884	1245	
-0.073917	0.625604	7956	
-0.186751	0.697473	8475	
-0.419001	0.660704	1772	
-0.510528	0.620969	3837	
-0.545365	0.604551	4769	
-0.510428	0.623205	3837	
-0.544915	0.604575	4769	
-0.496960	0.630004	4048	
-0.504926	0.623483	4114	
-0.633390	0.550822	5234	
-0.672757	0.516975	4471	
-0.648950	0.538562	5168	
-0.651251	0.536409	5168	
-0.672666	0.517385	4471	
-0.635618	0.543168	5234	
-0.583356	0.578927	4683	
-0.486778	0.634790	4048	
-0.414961	0.662256	932	
-0.404725	0.666217	1379	
-0.364162	0.678128	2023	
-0.081842	0.652219	2192	
-0.163180	0.505810	4250	
-0.236055	0.419195	1245	
-0.285214	0.344495	8205	
-0.309888	0.304331	9431	
-0.280419	0.237015	2399	
-0.277718	0.221652	2606	
-0.273820	0.211443	10776	
-0.141120	0.166589	3526	
-0.140028	0.159330	4294	
0.142036	0.264611	2815	
0.307107	0.416921	4713	
0.249822	0.560850	7266	
0.277461	0.633294	8563	
0.486754	0.639282	3074	
0.629721	0.639088	1499	
-0.084389	0.853924	5538	
0.291846	0.733954	3858	
0.794668	-0.254359	2509	
0.641276	0.406128	2208	
0.574674	0.533190	2008	
-0.141061	0.435262	4985	
-0.107439	0.364565	7846	
-0.492514	0.662750	5548	
0.169130	0.909893	9216	
0.761470	0.398939	8991	
-0.724269	0.560981	6464	
0.559282	0.645174	1071	
0.947727	-0.047723	7411	
0.369328	0.717483	8582	
0.353553	-0.067815	4983	
0.338506	-0.068693	10787	
0.016837	0.932420	1385	
0.582041	0.170315	4856	
-0.065679	0.225679	3500	
-0.388007	0.863925	2119	
0.613032	0.723428	622	
0.910018	-0.199093	8780	
0.469128	-0.019718	2516	
0.247366	-0.061151	3607	
0.112754	0.116962	6850	
0.108993	0.120865	5348	
0.108095	0.121343	5348	
0.117434	0.109885	7126	
0.322821	-0.075110	7082	
0.377877	-0.073412	4702	
0.606323	0.052074	1762	
0.881424	0.361896	9283	
0.320749	0.881710	10306	
-0.551994	0.774736	9458	
-0.131508	0.263830	4448	
-0.021849	0.542043	7014	
-0.436784	0.769541	7719	
0.795505	0.515761	10039	
0.132234	0.112992	5687	
0.799754	-0.322252	10315	
-0.330883	0.881331	550	
0.946944	-0.057771	8803	
-0.465854	0.783559	9840	
0.544744	0.366873	3064	
-0.151124	0.358832	1498	
0.337445	0.673583	9482	
0.739263	0.068531	4026	
-0.751212	0.578606	676	
0.563618	0.571913	943	
-0.316446	0.746714	1899	
0.590167	0.622820	10210	
0.830646	0.048041	1346	
-0.091214	0.779062	6647	
0.614970	0.464569	8221	
0.281619	0.513656	7075	
-0.091442	0.784233	6647	
0.202169	0.347062	9722	
0.028329	0.178219	2303	
-0.029706	0.157095	4669	
-0.201081	0.180386	658	
-0.233564	0.200275	3472	
-0.293511	0.248660	2536	
-0.304779	0.298392	5319	
-0.275122	0.369137	6491	
-0.219865	0.446638	3987	
-0.119530	0.679620	10519	
-0.356819	0.680101	917	
-0.493747	0.631297	4048	
-0.459744	0.646293	3758	
-0.432494	0.657861	2150	
-0.423672	0.661030	1772	
-0.560514	0.592375	4769	
-0.544807	0.601632	4769	
-0.624638	0.551988	5234	
-0.594555	0.575153	5297	
-0.595882	0.574238	5297	
-0.621204	0.555213	5234	
-0.627243	0.549702	5234	
-0.545497	0.604080	4769	
-0.450418	0.650513	3218	
-0.487248	0.632137	4048	
-0.496542	0.627067	4048	
-0.324804	0.688928	2941	
-0.174933	0.695985	10211	
-0.117618	0.679201	10519	
-0.091144	0.584563	5872	
-0.205798	0.455816	755	
-0.280934	0.372059	6491	
-0.299473	0.308436	9431	
-0.291725	0.259772	3707	
-0.288013	0.239537	2536	
-0.224833	0.196701	3472	
-0.142159	0.163191	4294	
-0.191280	0.171597	9131	
0.144290	0.270329	4034	
0.232085	0.362251	2369	
0.336088	0.701842	4739	
0.256678	0.536570	8749	
0.200869	0.731878	8107	
0.337997	0.716593	2394	
0.789183	-0.051747	4289	
0.775040	0.129274	7288	
-0.151330	0.912734	768	
0.481843	0.200534	348	
0.605931	0.228801	2768	
-0.046200	0.399872	8352	
-0.343819	0.710160	3739	
-0.066493	0.535689	6955	
0.083517	0.568730	5258	
-0.121287	0.349017	6624	
0.353693	0.574386	797	
-0.566756	0.760294	2665	
0.566707	0.740791	8814	
-0.265992	0.802517	5730	
0.222000	-0.019528	5546	
0.766646	-0.198507	5222	
0.178708	0.072099	8764	
-0.503266	0.733219	6320	
-0.497667	0.653420	4861	
0.243140	0.900787	10503	
0.732676	0.601566	1554	
0.691424	-0.000426	10529	
0.343870	-0.070765	10787	
0.169217	0.024348	3434	
0.160821	0.028061	2697	
0.140951	0.060468	6295	
0.159032	0.029851	2697	
0.166216	0.024603	2697	
0.204253	-0.022520	3127	
0.409213	-0.059086	8398	
0.413066	-0.052824	8398	
0.817538	-0.326111	10315	
0.387155	0.843480	9400	
-0.072071	0.931962	1060	
-0.146907	0.450223	8543	
0.455523	0.079208	1446	
0.548906	0.192859	1806	
0.617856	0.713051	771	
0.161384	0.037593	2411	
0.733140	-0.076341	3880	
-0.309192	0.885992	550	
0.887024	0.336277	9573	
-0.427689	0.751442	7463	
0.558907	0.207977	1972	
0.253831	0.889533	10503	
0.642874	0.129655	8981	
0.580458	0.509580	9521	
-0.247763	0.725801	7757	
0.148332	0.466582	4814	
0.660541	0.589123	10132	
0.744645	0.303144	10396	
