time = 2.917	Re = 4	rotation = 2.33169
-0.718794	0.574808	6938	
-0.720804	0.573158	6938	
-0.726819	0.568908	7872	
-0.734930	0.563303	3296	
-0.741526	0.559793	3296	
-0.752874	0.552516	10752	
-0.750841	0.557523	3296	
-0.746517	0.565663	3296	
-0.739524	0.577606	2147	
-0.729426	0.591948	10495	
-0.714597	0.612730	10535	
-0.701125	0.628600	7365	
-0.678730	0.653911	585	
-0.643232	0.688231	1281	
-0.610127	0.716870	535	
-0.574923	0.743272	6312	
-0.539731	0.769016	957	
-0.498978	0.794753	6754	
-0.456363	0.817093	10640	
-0.413551	0.837735	9527	
-0.376775	0.853841	762	
-0.341988	0.867085	676	
-0.309330	0.879081	2292	
-0.275958	0.888185	6594	
-0.249173	0.895498	6594	
-0.223255	0.902041	950	
-0.200920	0.906896	4874	
-0.178805	0.911570	5904	
-0.161438	0.915992	1183	
-0.142474	0.919415	1183	
-0.117041	0.922380	5926	
-0.093448	0.923877	8255	
-0.066492	0.923479	2059	
-0.045070	0.922308	10086	
-0.036456	0.921796	10998	
-0.045399	0.922295	10086	
-0.055850	0.923239	10086	
-0.063893	0.923959	2059	
-0.069321	0.924401	2059	
-0.072388	0.924744	2059	
-0.073749	0.924926	2059	
-0.077278	0.924904	2059	
-0.080962	0.924869	2059	
-0.086541	0.924518	2059	
-0.094910	0.924220	5926	
-0.103849	0.923033	5926	
-0.114115	0.922295	5926	
-0.129601	0.920810	4970	
-0.142151	0.918592	1183	
-0.151521	0.916296	1183	
-0.161559	0.913845	1183	
-0.177310	0.910279	5904	
-0.196587	0.906236	5904	
-0.215391	0.902203	950	
-0.235899	0.897639	950	
-0.260584	0.891028	6594	
-0.293017	0.882713	2292	
-0.325540	0.872486	1336	
-0.359161	0.859993	762	
-0.395455	0.845043	7480	
-0.438997	0.824628	9646	
-0.479668	0.804082	6754	
-0.514867	0.782018	971	
-0.548092	0.758009	2984	
-0.579419	0.732269	6312	
-0.604647	0.709574	535	
-0.621257	0.692377	10452	
-0.625939	0.684697	10452	
-0.635359	0.677429	1281	
-0.648473	0.667389	1501	
-0.663858	0.654538	7764	
-0.679703	0.638707	585	
-0.693220	0.622315	7365	
-0.703355	0.608953	9895	
-0.704777	0.602690	10429	
-0.696764	0.604806	9895	
-0.686463	0.609261	9895	
-0.675643	0.613721	8105	
-0.658560	0.624645	7953	
-0.643131	0.634021	6697	
-0.633431	0.638951	7994	
-0.623317	0.644138	7994	
-0.614842	0.648343	7916	
-0.609324	0.650742	7916	
-0.604779	0.652714	6242	
-0.602413	0.653599	6242	
-0.598222	0.655659	6242	
-0.593653	0.658110	6242	
-0.591150	0.659398	6242	
-0.589539	0.660179	6242	
-0.589330	0.660232	6242	
-0.591440	0.658995	6242	
-0.594602	0.657143	6242	
-0.597175	0.655759	6242	
-0.600585	0.653986	6242	
-0.604002	0.652294	6242	
-0.607026	0.650876	7916	
-0.611062	0.648945	7916	
-0.615257	0.647397	7994	
-0.621271	0.644694	7994	
-0.629269	0.640625	7994	
-0.638605	0.635999	7994	
-0.646570	0.631959	7953	
-0.661907	0.622442	7953	
-0.678161	0.612314	8105	
-0.685968	0.609719	9895	
-0.697228	0.604683	9895	
-0.703744	0.603436	9895	
-0.704180	0.609148	9895	
-0.695975	0.622257	7365	
-0.680715	0.640195	585	
-0.668069	0.656590	7764	
-0.644629	0.680202	1281	
-0.609653	0.710093	535	
-0.577386	0.735276	6312	
-0.542148	0.761486	971	
-0.509190	0.783592	5313	
-0.473442	0.804691	9404	
-0.432082	0.825587	9646	
-0.388878	0.845270	9527	
-0.350407	0.860276	762	
-0.318092	0.872115	1336	
-0.289364	0.881782	2292	
-0.249262	0.892553	6594	
-0.219812	0.899348	950	
-0.198190	0.904002	4874	
-0.173632	0.909078	5904	
-0.151544	0.913293	1183	
-0.131584	0.916692	4970	
-0.111981	0.919811	5926	
-0.090668	0.921819	8255	
-0.064435	0.922029	2059	
-0.037293	0.921504	10086	
-0.013681	0.919849	2758	
-0.005962	0.919005	2758	
-0.013603	0.919991	2758	
-0.023997	0.921139	3522	
-0.031957	0.921956	10998	
-0.036421	0.922574	10998	
-0.039127	0.922888	10086	
-0.040546	0.923061	10086	
-0.042939	0.923130	10086	
-0.047506	0.923167	10086	
-0.052180	0.923022	10086	
