time = 30.837	Re = 4	rotation = 41.6958
-0.433346	0.762622	7463	
0.129766	0.660196	6019	
0.022797	0.849201	2196	
-0.136305	0.835775	6183	
0.194044	0.818789	7550	
0.321833	0.757611	7391	
0.306763	0.721408	2204	
0.128580	0.775714	8967	
0.224588	0.752816	7952	
0.262598	0.416848	2979	
0.226111	0.400782	2459	
0.157160	0.327707	6897	
0.146402	0.329105	8150	
-0.001263	0.177571	5242	
-0.102116	0.184189	2604	
-0.096925	0.186974	3664	
-0.234239	0.229869	5359	
-0.271853	0.300788	3605	
-0.273142	0.322640	4703	
-0.241549	0.398634	4437	
-0.125471	0.539575	7511	
-0.119260	0.685135	10519	
-0.316300	0.693470	2941	
-0.439493	0.658309	2150	
-0.572579	0.589858	5384	
-0.665603	0.532691	7121	
-0.736458	0.472544	6341	
-0.848517	0.357041	988	
-0.931032	0.240135	8746	
-0.943753	0.239558	6969	
-0.929028	0.293263	9023	
-0.920941	0.324862	8511	
-0.911393	0.355650	9042	
-0.918042	0.333993	1434	
-0.914708	0.347972	1434	
-0.918251	0.333478	1434	
-0.919043	0.329458	1434	
-0.892037	0.402343	10285	
-0.885149	0.416104	10285	
-0.887087	0.411835	10285	
-0.885223	0.415421	10285	
-0.886353	0.413923	10285	
-0.896327	0.392689	4345	
-0.909608	0.361367	9042	
-0.918440	0.332081	1434	
-0.929096	0.292817	9023	
-0.929775	0.291654	9023	
-0.941044	0.254934	5917	
-0.936917	0.237020	9343	
-0.900437	0.282720	535	
-0.849360	0.356290	988	
-0.763311	0.446868	7560	
-0.706204	0.500004	6819	
-0.609346	0.570306	5297	
-0.548875	0.605975	4769	
-0.482085	0.639031	4048	
-0.345773	0.686961	3440	
-0.174575	0.697722	10211	
-0.131626	0.528392	3893	
-0.229457	0.406571	1245	
-0.270618	0.319913	4703	
-0.282487	0.288948	3443	
-0.198630	0.209992	4181	
-0.067975	0.179668	2427	
0.125387	0.269725	6298	
0.209264	0.393117	3231	
0.498013	0.615036	1488	
0.127846	0.684608	1915	
-0.115953	0.822141	5476	
0.398735	0.675709	9998	
0.387269	0.684105	9480	
0.419294	0.662869	9340	
0.492993	0.670315	2721	
0.724993	0.337386	9688	
-0.170977	0.770336	5420	
0.202657	0.535152	4762	
0.652514	0.582206	10132	
0.582928	0.267897	4415	
0.822396	0.338709	8022	
0.827261	0.327090	8022	
0.388757	0.779970	9718	
0.130930	0.677541	1915	
-0.596871	0.697415	1183	
0.254344	0.840049	1925	
0.496334	0.734916	9492	
0.696302	0.551478	9081	
0.815024	0.373357	9115	
0.883676	0.207713	8140	
0.902447	0.099205	8304	
0.902988	0.090721	8304	
0.902977	0.089469	7097	
0.901692	0.106657	8136	
0.857704	0.281685	2690	
0.846108	0.305050	10342	
0.785200	0.422405	8695	
0.621238	0.636559	1499	
0.421570	0.774518	7831	
0.207440	0.854565	8538	
-0.518183	0.756124	10086	
-0.080695	0.811729	2787	
0.739453	0.094451	3529	
0.573355	0.672954	1989	
0.890268	0.128336	8356	
0.706891	0.524481	1765	
0.327498	0.797795	8004	
0.659617	0.573188	9028	
0.275412	0.514954	9229	
-0.433696	0.762864	7463	
0.372218	0.712290	8582	
0.354768	0.700125	9415	
0.272625	0.419490	9070	
0.287962	0.427807	9678	
0.199476	0.391284	3401	
0.149140	0.340704	7317	
0.097408	0.259114	6227	
-0.074598	0.179973	2427	
-0.149870	0.194284	7583	
-0.190619	0.207125	4181	
-0.253631	0.251571	9508	
-0.263827	0.333961	5673	
-0.216978	0.434945	872	
-0.074021	0.605471	6957	
-0.082561	0.663566	9668	
-0.414538	0.667315	1379	
-0.526266	0.618842	4825	
-0.616384	0.563745	4592	
-0.705357	0.501024	6819	
-0.800374	0.414541	6721	
-0.883637	0.308172	1733	
-0.938490	0.236356	9343	
-0.936891	0.266127	5917	
-0.923242	0.320082	8511	
-0.921503	0.319742	8511	
-0.920435	0.321934	8511	
-0.922743	0.315637	8511	
-0.916589	0.342147	1434	
-0.912223	0.351291	1434	
-0.896869	0.391381	4345	
-0.896685	0.390729	4345	
-0.896267	0.391702	4345	
-0.894003	0.397048	4345	
-0.894544	0.396025	4345	
-0.911039	0.356153	9042	
-0.919712	0.324718	1434	
-0.918907	0.327292	1434	
-0.921254	0.321861	8511	
-0.936913	0.267380	5917	
-0.940448	0.249984	6969	
-0.938365	0.238291	9343	
-0.928452	0.245409	2579	
-0.888418	0.299529	475	
-0.774212	0.436346	7560	
-0.718725	0.488613	6486	
-0.655999	0.540582	7121	
-0.601389	0.574135	5297	
-0.517680	0.622964	4825	
-0.276917	0.699195	9709	
-0.299926	0.695301	9892	
-0.096650	0.564635	4145	
-0.195120	0.452201	755	
-0.262424	0.328928	5673	
-0.265227	0.282523	3836	
-0.222808	0.221847	3432	
-0.058042	0.185576	838	
0.124543	0.280680	7289	
0.161224	0.355289	5414	
0.444087	0.494390	10906	
-0.052270	0.830082	10413	
0.240811	0.565712	7266	
0.363368	0.458176	9424	
0.377681	0.465752	2035	
0.387962	0.468480	2035	
0.242426	0.574711	6702	
0.385356	0.682840	9480	
-0.278424	0.814627	5759	
0.316735	0.792756	8004	
0.509018	0.697038	5126	
-0.212531	0.841521	8823	
0.829022	0.289424	10276	
0.713646	0.495428	5137	
0.875636	0.142634	5967	
0.176934	0.627986	8627	
0.053879	0.871746	10046	
0.428531	0.763120	1460	
0.540114	0.698997	1650	
0.744846	0.467059	2312	
0.829657	0.322786	8022	
0.872431	0.211433	7527	
0.875313	0.200501	8140	
0.880593	0.179763	7755	
0.876033	0.198144	8140	
0.872820	0.209367	7527	
0.864007	0.233427	6637	
0.814456	0.353199	9115	
0.807009	0.365694	8332	
0.703793	0.528653	1765	
0.460682	0.747018	10841	
0.368438	0.789022	9718	
-0.182854	0.869998	10951	
0.731225	0.128826	4157	
0.745545	0.324975	10278	
0.508659	0.709145	5126	
0.851859	0.231113	7673	
0.726054	0.476712	9033	
0.365690	0.771753	9017	
0.602597	0.625861	10999	
0.154465	0.599124	8252	
-0.232526	0.829767	6550	
0.302124	0.592074	1605	
0.337566	0.450311	10439	
0.210453	0.391812	3231	
0.211975	0.397705	3401	
0.156805	0.356441	7096	
0.129927	0.278087	6012	
0.015536	0.196823	3796	
-0.119476	0.187231	2742	
-0.192313	0.210548	8541	
-0.217675	0.224646	3432	
-0.265829	0.278663	3836	
-0.247324	0.371241	8032	
-0.174652	0.481672	877	
-0.082291	0.662052	9668	
-0.170346	0.698297	10211	
-0.490798	0.636609	4048	
-0.574293	0.592797	5384	
-0.655970	0.537471	7121	
-0.747494	0.463955	7517	
-0.842290	0.365717	988	
-0.912345	0.268397	2579	
-0.941593	0.241925	6969	
-0.932297	0.279469	5917	
-0.915246	0.346694	1434	
-0.912134	0.350214	1434	
-0.911436	0.351411	1434	
-0.913861	0.345340	1434	
-0.904685	0.373550	10006	
-0.899024	0.385110	10006	
-0.892119	0.400040	10285	
-0.876348	0.431233	9097	
-0.876293	0.431317	9097	
-0.873383	0.437466	9097	
-0.870723	0.443256	9097	
-0.896779	0.389703	4345	
-0.911195	0.352790	1434	
-0.909909	0.356057	9042	
-0.912905	0.350725	1434	
-0.927933	0.299793	9023	
-0.930255	0.287534	4253	
-0.940356	0.248818	6969	
-0.936517	0.239794	9343	
-0.913255	0.263418	2579	
-0.813213	0.400802	6582	
-0.760354	0.450884	7976	
-0.698762	0.507679	6034	
-0.641474	0.549043	5234	
-0.563230	0.599308	4769	
-0.412200	0.669193	1379	
-0.412818	0.668183	1379	
-0.061259	0.632937	2699	
-0.148025	0.503766	863	
-0.248221	0.365498	8032	
-0.264596	0.314530	4703	
-0.246062	0.246022	7924	
-0.117916	0.195055	2742	
0.043214	0.226794	4998	
0.141037	0.299722	5581	
0.267956	0.429210	1546	
0.288001	0.731188	3858	
0.207417	0.672498	7525	
0.245327	0.419142	3215	
0.242343	0.423720	7111	
0.251957	0.423109	2979	
0.095835	0.736136	3630	
0.386001	0.466804	2035	
0.031308	0.829237	4078	
0.379573	0.752934	8063	
0.505722	0.684786	8902	
0.057719	0.835370	1025	
0.778109	0.356431	8375	
0.679092	0.527675	1794	
0.844817	0.196147	5112	
0.105214	0.708295	2596	
0.146255	0.851440	6507	
0.452360	0.742142	10746	
0.549204	0.682322	631	
0.715505	0.493329	8881	
0.791027	0.371314	8577	
0.830016	0.287836	10642	
0.832839	0.281060	10672	
0.839601	0.263830	5595	
0.833717	0.278562	10672	
0.832221	0.282625	10672	
0.819764	0.312462	10004	
0.777640	0.394451	8601	
0.766310	0.411831	8730	
0.677030	0.550414	10377	
0.472569	0.730861	8079	
0.395690	0.768339	7437	
-0.050466	0.871863	4169	
0.623836	0.450198	8651	
0.629582	0.466293	9211	
0.516026	0.692525	361	
0.799145	0.317461	10004	
0.685700	0.517750	9902	
0.402799	0.741683	2441	
0.587676	0.622432	10210	
0.050586	0.722846	9845	
