time = 22.927	Re = 4	rotation = 16.353
0.292947	0.182762	7911	
0.279684	0.180143	8155	
0.236257	0.181288	8697	
0.260426	0.184671	1153	
0.209676	0.187416	3043	
0.128727	0.186256	5169	
0.083648	0.228027	2542	
0.074831	0.242041	6259	
0.079121	0.244587	6259	
0.034193	0.293321	5094	
0.022764	0.320962	8094	
0.002274	0.368245	5554	
0.010111	0.381017	2810	
0.020953	0.434422	5742	
0.072306	0.469649	922	
0.086933	0.472239	922	
0.206957	0.530685	7511	
0.145937	0.686092	5923	
0.043720	0.732082	2235	
-0.274467	0.743864	882	
-0.518349	0.656873	2064	
-0.660936	0.563259	5766	
-0.752931	0.482945	6062	
-0.819378	0.410411	8355	
-0.889791	0.311790	9852	
-0.927703	0.264921	10249	
-0.926924	0.286131	11047	
-0.904482	0.362474	4000	
-0.866204	0.447240	5175	
-0.833766	0.505687	5652	
-0.790086	0.566524	5566	
-0.772404	0.589028	5566	
-0.744248	0.621392	5635	
-0.757313	0.605760	5635	
-0.752024	0.612305	5635	
-0.757352	0.605718	5635	
-0.759845	0.602856	5635	
-0.725456	0.644333	6188	
-0.718252	0.652355	6188	
-0.715938	0.654371	7701	
-0.715328	0.655137	7743	
-0.722023	0.648619	6188	
-0.727832	0.640857	6188	
-0.741699	0.624985	6188	
-0.763455	0.599471	5635	
-0.790329	0.566233	5566	
-0.792434	0.563594	6763	
-0.828443	0.515159	5652	
-0.851872	0.474590	7138	
-0.886290	0.405528	5082	
-0.901674	0.368083	5180	
-0.923743	0.299964	9812	
-0.931167	0.267440	10249	
-0.913557	0.280461	11047	
-0.884272	0.320517	10338	
-0.832374	0.393220	9391	
-0.759168	0.475862	6062	
-0.680173	0.547141	394	
-0.508310	0.662028	2510	
-0.305074	0.738079	1365	
0.049499	0.730889	2235	
0.210055	0.635889	520	
0.164243	0.509007	4250	
0.049438	0.456702	8317	
0.006000	0.398224	3493	
0.023268	0.331316	9666	
0.104784	0.229314	7100	
0.170773	0.189455	5331	
0.115191	0.200776	6166	
0.095631	0.226840	6247	
0.088308	0.239599	7102	
0.101300	0.226589	7100	
0.141277	0.185970	4397	
0.146559	0.180524	4397	
0.285152	0.189793	10051	
0.330660	0.223320	7117	
0.354308	0.239585	11020	
0.371035	0.229533	8076	
0.396539	0.260850	2329	
0.419543	0.240643	3855	
0.415745	0.235721	3855	
0.435448	0.236390	3233	
0.451853	0.242642	3378	
0.457778	0.242414	3378	
0.460282	0.242465	3845	
0.462626	0.242017	3845	
0.464499	0.242574	3845	
0.466338	0.242668	3845	
0.470342	0.240197	3845	
0.472735	0.238534	3845	
0.472860	0.238452	3845	
0.470050	0.240225	3845	
0.466240	0.241959	3845	
0.465596	0.241986	3845	
0.464866	0.241582	3845	
