time = 35.007	Re = 4	rotation = -1.71698
0.816081	-0.235229	8730	
0.803188	-0.243547	6438	
0.813958	-0.236887	8730	
0.825282	-0.227151	10594	
0.855885	-0.198384	2992	
0.927625	0.080258	6234	
0.924897	0.110975	7454	
0.745514	0.526716	9498	
0.398472	0.795269	1560	
0.256436	0.853702	6444	
-0.725748	0.585101	448	
0.702749	0.414638	7643	
0.744147	-0.211498	7753	
0.476544	0.750710	10951	
0.832801	-0.211784	9954	
0.818534	0.412533	7706	
0.206816	0.858868	7731	
0.621685	0.632337	10485	
0.845448	-0.026198	7652	
0.301813	0.637179	7419	
0.469510	0.711164	8104	
-0.307565	0.785172	6522	
0.148793	0.814706	5559	
0.404677	0.708156	6759	
0.506958	0.581985	9743	
0.623260	0.075196	2802	
0.511607	0.109739	9678	
0.356086	0.098523	6696	
0.210211	0.124808	938	
0.152100	0.129848	5106	
0.114445	0.241765	8309	
0.087522	0.355670	1580	
0.092689	0.435052	7733	
0.191055	0.480498	3229	
0.234236	0.493029	8243	
0.225130	0.643198	4239	
-0.026241	0.745148	3309	
-0.357005	0.710922	6651	
-0.531044	0.630764	2826	
-0.652770	0.547153	7875	
-0.759122	0.446737	7209	
-0.907902	0.244116	6273	
-0.929566	0.212473	2654	
-0.951872	0.202954	1666	
-0.948301	0.203438	1666	
-0.947706	0.204269	1666	
-0.948177	0.202202	1666	
-0.948627	0.223946	1666	
-0.946414	0.230553	1618	
-0.944426	0.241242	1301	
-0.938581	0.265644	1301	
-0.938655	0.265431	1301	
-0.936958	0.271943	2417	
-0.935139	0.280491	7347	
-0.946050	0.231832	1618	
-0.948225	0.205086	1666	
-0.948609	0.205461	1666	
-0.950522	0.204032	1666	
-0.943478	0.195175	2654	
-0.933873	0.208780	2654	
-0.913527	0.235015	6273	
-0.861030	0.320274	10946	
-0.757282	0.447667	7209	
-0.630164	0.561317	1547	
-0.554350	0.616245	7746	
-0.439468	0.679621	5876	
-0.307808	0.726098	6446	
0.019899	0.737246	8895	
0.295440	0.554752	9641	
0.294094	0.556758	9641	
0.175246	0.467346	755	
0.108690	0.432333	7999	
0.090841	0.346406	10898	
0.102586	0.290209	5905	
0.133581	0.181439	4577	
0.375418	0.106223	9680	
0.542838	0.110507	9544	
0.675511	0.058128	5707	
0.478817	0.682333	6183	
0.353352	0.606391	10301	
0.744289	0.171058	4109	
-0.101812	0.854268	7121	
0.276422	0.792021	8985	
0.167464	0.828088	4912	
-0.240863	0.834555	7204	
-0.205359	0.852346	7517	
0.168967	0.722135	1124	
0.168707	0.863880	7606	
0.445074	0.755110	8733	
-0.442882	0.730948	6279	
0.914673	0.001906	2231	
0.761685	0.485602	8538	
0.733731	-0.234761	8236	
0.488970	0.570847	7116	
-0.188476	0.879689	6686	
0.373408	0.803799	6373	
0.547404	0.703587	8059	
0.799526	0.440253	10857	
0.919996	0.113674	10737	
0.885895	-0.130506	695	
0.876961	-0.149511	8881	
0.864336	-0.173472	2312	
0.874041	-0.155391	8881	
0.878339	-0.146926	8881	
0.903371	-0.087061	7714	
0.907721	0.189250	8299	
0.894451	0.235830	2939	
0.719896	0.546150	8249	
0.410074	0.784851	888	
0.286386	0.838156	5178	
-0.629845	0.681033	7412	
0.649575	-0.229078	2771	
0.844913	-0.125760	9139	
0.477373	0.744459	10951	
0.890561	-0.105564	9081	
0.771196	0.473742	1578	
0.225146	0.847843	7463	
0.613708	0.629953	10485	
0.819960	0.147115	8225	
-0.192349	0.786383	5032	
0.499989	0.674165	5476	
-0.271005	0.805587	5827	
0.496526	0.590818	812	
0.700244	-0.068906	2886	
0.682581	0.056570	5707	
0.540403	0.104627	9347	
0.450113	0.120631	5279	
0.276355	0.118952	9860	
0.147767	0.143650	3937	
0.137050	0.180914	4577	
0.105465	0.284065	10035	
0.089574	0.386280	2333	
0.114899	0.448519	4437	
0.237285	0.491315	8243	
0.276506	0.511252	4952	
0.050597	0.729017	10349	
-0.206383	0.746903	3399	
-0.432243	0.682417	5876	
-0.589767	0.594432	3283	
-0.702975	0.503389	5085	
-0.802187	0.400339	2689	
-0.930894	0.208050	2654	
-0.943049	0.198136	2654	
-0.950382	0.207310	1666	
-0.947519	0.222901	1666	
-0.947838	0.220104	1666	
-0.948156	0.218616	1666	
-0.941339	0.254820	1301	
-0.940339	0.260301	1301	
-0.936351	0.273067	2417	
-0.929644	0.298179	4384	
-0.928901	0.300821	4384	
-0.928663	0.302441	4384	
-0.929125	0.304831	4384	
-0.938565	0.261842	1301	
-0.945756	0.229486	1618	
-0.945598	0.229594	1618	
-0.946834	0.229164	1618	
-0.947641	0.198957	1666	
-0.943128	0.201476	2654	
-0.929147	0.213732	2654	
-0.904069	0.251315	8888	
-0.811128	0.388306	3069	
-0.681048	0.518698	3262	
-0.612998	0.577006	1547	
-0.516660	0.639997	2976	
-0.439212	0.678390	5876	
-0.213638	0.745609	4213	
0.230491	0.639742	4101	
0.229548	0.638981	4101	
0.215537	0.477617	4797	
0.135491	0.448267	2391	
0.091723	0.377694	2175	
0.094162	0.328408	9666	
0.120179	0.227530	6259	
0.293954	0.117467	6516	
0.476960	0.128612	432	
0.568283	0.097405	9420	
0.573829	0.576614	10442	
-0.103784	0.798170	1363	
0.741013	0.424665	7577	
0.224407	0.793935	4391	
0.424809	0.696460	6629	
0.370543	0.728825	3387	
0.055914	0.838546	7292	
0.076266	0.846780	6435	
-0.162653	0.792973	861	
0.226310	0.841519	7463	
0.460152	0.737900	9393	
-0.436978	0.739213	5573	
0.904450	0.139916	7695	
0.745326	0.493311	8370	
0.840323	-0.170683	8586	
0.695488	-0.099849	2181	
-0.097207	0.885557	9950	
0.393491	0.788460	888	
0.541975	0.699674	8059	
0.768989	0.476708	1578	
0.893023	0.224767	1595	
0.914741	0.000759	2231	
0.911260	-0.024828	9250	
0.907489	-0.049131	466	
0.911141	-0.025512	9250	
0.913449	-0.008816	9250	
0.916650	0.043634	2006	
0.874810	0.282694	8097	
0.851462	0.338886	10219	
0.702580	0.555250	8249	
0.432853	0.768294	5400	
0.313095	0.822044	7766	
-0.498124	0.770256	8779	
0.795615	-0.150397	1584	
0.752540	-0.180842	2487	
0.493790	0.726344	10663	
0.910865	0.042921	2006	
0.751980	0.485663	8468	
0.273514	0.825020	10706	
0.617671	0.616761	10399	
0.732239	0.276803	4739	
-0.436252	0.742616	5573	
0.532858	0.627946	7495	
0.001036	0.833222	5384	
0.689165	0.052718	8266	
0.729874	0.044878	859	
0.570145	0.099012	9420	
0.476744	0.121072	2979	
0.385917	0.109912	9722	
0.173386	0.121869	3505	
0.134672	0.192877	6250	
0.123739	0.226903	6259	
0.096313	0.325820	8054	
0.099902	0.409578	4877	
0.146101	0.461451	872	
0.279432	0.510397	4952	
0.294479	0.552716	10735	
-0.148631	0.751024	1676	
-0.360214	0.711418	6651	
-0.512727	0.641034	2976	
-0.645583	0.553138	7875	
-0.747032	0.459794	5111	
-0.856225	0.329440	10547	
-0.937979	0.205633	2654	
-0.947287	0.201383	1666	
-0.942909	0.247988	1301	
-0.940067	0.254900	1301	
-0.939823	0.253490	1301	
-0.941484	0.248192	1301	
-0.933042	0.286685	7347	
-0.932044	0.291813	7347	
-0.926010	0.315884	8357	
-0.921908	0.326337	8357	
-0.921517	0.328224	8357	
-0.920338	0.331604	8357	
-0.919041	0.336646	3131	
-0.929818	0.294833	7347	
-0.938420	0.260717	1301	
-0.938055	0.261286	1301	
-0.939735	0.259624	1301	
-0.950005	0.208765	1666	
-0.946765	0.204443	1666	
-0.939438	0.204518	2654	
-0.924459	0.220144	8849	
-0.858514	0.324714	10929	
-0.723956	0.480637	4978	
-0.662133	0.538537	3710	
-0.578929	0.602334	3283	
-0.490879	0.653774	5532	
-0.347280	0.715178	6651	
0.111469	0.708673	663	
0.056602	0.727265	8565	
0.259444	0.491128	2439	
0.168618	0.462006	922	
0.100713	0.403546	4877	
0.091398	0.363898	10252	
0.107699	0.274154	8926	
0.188434	0.126832	3784	
0.413897	0.128564	3389	
0.499173	0.119140	1546	
0.606763	0.469982	6660	
-0.274560	0.804615	5827	
0.615747	0.488869	7395	
0.510125	0.581531	9743	
0.557246	0.533023	6509	
0.545060	0.545367	5732	
0.404474	0.684180	6603	
0.326489	0.751533	1973	
-0.401024	0.764766	6117	
0.285845	0.812704	8974	
0.479911	0.713413	10015	
0.755130	0.131506	1521	
0.870794	0.247172	2939	
0.721184	0.508093	7375	
0.890633	-0.049672	9928	
0.684724	0.131397	8293	
-0.009685	0.882293	9634	
0.412535	0.772422	1418	
0.533398	0.698756	6650	
0.741534	0.498726	8370	
0.851393	0.322833	10931	
0.904493	0.140455	7695	
0.906792	0.119222	7695	
0.909425	0.091071	7454	
0.907248	0.115434	10737	
0.905703	0.130714	7695	
0.897488	0.175797	8299	
0.837678	0.348548	890	
0.816276	0.389710	7706	
0.685991	0.561703	6136	
0.448219	0.753341	8733	
0.344854	0.801978	386	
-0.357905	0.832185	974	
0.851803	0.153421	5126	
-0.339016	0.825714	10111	
0.489646	0.718855	9153	
0.890567	0.176630	8223	
0.722977	0.506447	7375	
0.341867	0.787725	8019	
0.594513	0.626555	2987	
0.627424	0.173888	5103	
-0.435108	0.758088	5573	
0.579980	0.539310	7000	
0.446274	0.636971	7547	
0.575038	0.094501	9420	
0.588584	0.092394	3624	
0.500053	0.121817	1546	
0.413235	0.121213	3389	
0.303263	0.114652	6516	
0.145205	0.160387	4801	
0.122212	0.239256	7041	
0.111748	0.273157	8926	
0.093930	0.359911	10898	
0.119377	0.429660	6778	
0.184434	0.471909	3229	
0.296201	0.552602	9641	
0.236323	0.634327	3679	
-0.308732	0.726748	6446	
-0.476944	0.660951	5532	
-0.573158	0.605392	8532	
-0.696360	0.509792	5085	
-0.807591	0.394355	2689	
-0.898660	0.262802	1444	
-0.945544	0.202855	1666	
-0.947770	0.216524	1666	
-0.934916	0.278618	7347	
-0.931773	0.287655	7347	
-0.929774	0.290993	7347	
-0.932284	0.284395	7347	
-0.926385	0.313211	8357	
-0.924622	0.319724	8357	
-0.919392	0.333813	8357	
-0.908862	0.360666	4079	
-0.908523	0.361802	4079	
-0.906364	0.367129	4079	
-0.905775	0.369932	4079	
-0.921407	0.325388	8357	
-0.929905	0.292238	7347	
-0.928953	0.295542	4384	
-0.930925	0.291733	7347	
-0.944567	0.237616	1301	
-0.946838	0.222477	1666	
-0.945071	0.206568	1666	
-0.935206	0.210119	2654	
-0.900224	0.258274	1444	
-0.772605	0.431718	8050	
-0.712247	0.493910	5968	
-0.634357	0.562721	7726	
-0.578600	0.600774	3283	
-0.438572	0.680260	5876	
-0.182526	0.749494	3399	
-0.133868	0.751155	6615	
0.293718	0.513394	4972	
0.211447	0.473860	4797	
0.117605	0.424281	5776	
0.096842	0.391884	2333	
0.098619	0.315840	7009	
0.152384	0.163364	6166	
0.335152	0.108633	6098	
0.437716	0.126856	2459	
0.720270	0.048152	9471	
-0.004214	0.833999	5384	
0.588018	0.278886	2894	
0.657904	0.069285	5164	
0.670206	0.067260	4968	
0.677137	0.062624	5707	
0.578277	0.297111	4536	
0.534680	0.555993	10627	
-0.272050	0.818936	6404	
0.336146	0.780640	8019	
0.507736	0.680146	5476	
0.580375	0.499134	6626	
0.831096	0.314012	9516	
0.694787	0.522885	5387	
0.889805	0.027313	8407	
0.644020	0.196511	1061	
0.076330	0.870700	9656	
0.439737	0.749522	8823	
0.531576	0.691016	6294	
0.719235	0.511112	7375	
0.816786	0.371971	8168	
0.868831	0.253489	8604	
0.872129	0.242968	2939	
0.878976	0.220083	1539	
0.873500	0.238890	2939	
0.870489	0.248016	2939	
0.859031	0.277133	8097	
0.798406	0.403762	9465	
0.781217	0.430159	2323	
0.671783	0.565257	6136	
0.470139	0.732177	9393	
0.388929	0.773529	6335	
-0.180815	0.870334	6341	
0.783677	0.275858	8323	
-0.329503	0.782300	6522	
0.502961	0.698365	9153	
0.851534	0.265886	7831	
0.702387	0.514833	5387	
0.386111	0.755284	5730	
0.590378	0.615885	10976	
0.511230	0.372765	10595	
-0.238304	0.830140	7204	
0.603559	0.325585	7730	
0.632999	0.081000	2506	
0.504640	0.116948	1079	
0.513990	0.118544	1049	
0.438280	0.130083	2459	
0.337580	0.102823	6632	
0.195935	0.127423	1424	
0.131582	0.208331	6247	
0.110526	0.284216	8926	
0.102977	0.315535	1575	
0.098632	0.389560	2333	
0.147426	0.445941	8349	
0.233741	0.485372	8243	
0.235959	0.635451	3679	
0.065047	0.724981	8565	
-0.416834	0.690042	5221	
-0.544575	0.623002	2826	
-0.628517	0.566435	7726	
-0.748587	0.458494	5111	
-0.848233	0.340818	10547	
-0.918755	0.232131	6273	
-0.948529	0.210896	1666	
-0.941104	0.249005	1301	
-0.928148	0.298536	4384	
-0.923091	0.318698	8357	
-0.923788	0.315440	8357	
-0.924091	0.315078	8357	
-0.916868	0.342118	3131	
-0.910734	0.356403	4079	
-0.896976	0.388604	4273	
-0.890353	0.401228	4273	
-0.890243	0.401590	4273	
-0.887869	0.406328	4273	
-0.886954	0.409695	3427	
-0.910431	0.356163	4079	
-0.921080	0.324957	8357	
-0.920607	0.325919	8357	
-0.923275	0.320706	8357	
-0.934825	0.278642	7347	
-0.939299	0.255666	1301	
-0.947616	0.217295	1666	
-0.942958	0.206841	1666	
-0.922400	0.224164	8849	
-0.820831	0.377816	7782	
-0.763579	0.442098	7209	
-0.689374	0.516767	5085	
-0.619435	0.572359	1547	
-0.504151	0.647832	2976	
-0.261766	0.738053	3315	
-0.290501	0.731023	4450	
0.296541	0.566690	9641	
0.258662	0.486077	2439	
0.145259	0.441956	8425	
0.110202	0.415023	4877	
0.094751	0.352425	10898	
0.138592	0.213740	7102	
0.237334	0.131879	6440	
0.368781	0.107965	7340	
0.577300	0.105770	3326	
0.434426	0.647174	3027	
0.613999	0.337064	7525	
0.550538	0.115029	9544	
0.555826	0.117518	5481	
0.561118	0.111546	4565	
0.372946	0.627563	4051	
0.675490	0.062262	10484	
0.098250	0.825886	4861	
0.415296	0.724723	6759	
0.532887	0.642623	3691	
0.782112	0.040341	8348	
0.786766	0.366747	7914	
0.670886	0.531457	3792	
0.866253	0.159575	6109	
0.461697	0.525630	1015	
0.166622	0.848084	7606	
0.465816	0.723079	8104	
0.537772	0.673880	5538	
0.693637	0.525396	5387	
0.780282	0.411179	1925	
0.825990	0.324308	7482	
0.832599	0.310613	9516	
0.837854	0.298225	9718	
0.831956	0.312087	9516	
0.828027	0.320709	9516	
0.814905	0.349320	7206	
0.764134	0.435233	2497	
0.752255	0.450409	7300	
0.654736	0.568052	10046	
0.486532	0.709870	10015	
0.425699	0.744769	6550	
-0.029890	0.873055	7555	
0.755049	0.217216	9480	
0.404516	0.729021	5798	
0.522686	0.668967	5538	
0.804187	0.336168	7206	
0.676166	0.525767	1358	
0.449170	0.703204	8875	
0.589757	0.593930	10962	
0.346033	0.628974	8475	
0.141745	0.817528	5559	
0.227185	0.737686	3732	
0.538530	0.121018	1894	
0.440738	0.126590	2459	
0.449768	0.130884	2459	
0.364417	0.109701	7340	
0.245133	0.127508	7295	
0.152924	0.158870	5397	
0.118660	0.255733	7932	
0.101801	0.326134	7708	
0.099597	0.352764	10898	
0.112162	0.412987	5776	
0.183975	0.459822	755	
0.275726	0.499347	4184	
0.067437	0.724510	8565	
-0.134025	0.751988	6615	
-0.493962	0.653270	5532	
-0.585735	0.599140	3283	
-0.680312	0.522657	3248	
-0.797817	0.405911	9513	
-0.895663	0.268225	1444	
-0.932722	0.220354	2654	
-0.943682	0.236901	1301	
-0.932505	0.281044	7347	
-0.915765	0.344839	3131	
-0.912627	0.349889	4079	
-0.910638	0.353554	4079	
-0.913782	0.346477	4079	
-0.900061	0.381423	5897	
-0.893975	0.393036	4273	
-0.885673	0.410558	3427	
-0.873975	0.435278	10424	
-0.874068	0.435549	10424	
-0.872995	0.437398	10424	
-0.872031	0.440567	9094	
-0.892237	0.396715	4273	
-0.909780	0.356336	4079	
-0.908291	0.359899	4079	
-0.911260	0.354498	4079	
-0.927737	0.302579	4384	
-0.930094	0.290241	7347	
-0.940862	0.247905	1301	
-0.947536	0.211672	1666	
-0.934047	0.212885	2654	
-0.877191	0.298365	10092	
-0.813113	0.387508	2689	
-0.740384	0.468232	5928	
-0.669111	0.532843	3710	
-0.585459	0.597714	3283	
-0.381644	0.704585	8771	
-0.391572	0.700112	8919	
0.202638	0.661932	5758	
0.297080	0.509515	4972	
0.180895	0.456312	755	
0.133346	0.433926	8317	
0.097191	0.382220	2175	
0.126187	0.261339	7932	
0.163401	0.148042	4397	
0.286395	0.122340	9860	
0.503003	0.133984	1297	
0.618059	0.097057	3360	
0.587670	0.102673	3326	
0.483381	0.135878	459	
0.485747	0.142168	459	
0.490589	0.135685	459	
0.591323	0.100166	3624	
0.561982	0.108870	4565	
0.476229	0.614263	6647	
0.496349	0.646595	4152	
0.564644	0.586905	10956	
0.141043	0.771323	1772	
0.737137	0.413539	7577	
0.650085	0.532479	3792	
0.807052	0.280166	9045	
0.455257	0.645297	3027	
0.257943	0.811623	5791	
0.483073	0.697300	10015	
0.548242	0.651189	3509	
0.667897	0.535844	3792	
0.744415	0.437904	6131	
0.781244	0.376672	5307	
0.787412	0.366135	7914	
0.791433	0.359094	8233	
0.787335	0.366162	7914	
0.784093	0.371461	5307	
0.773805	0.389212	5307	
0.726702	0.462275	7654	
0.722365	0.466520	7458	
0.635505	0.571612	10046	
0.507477	0.681026	5476	
0.460217	0.711571	8104	
0.124724	0.848899	7909	
0.624407	0.202826	2097	
0.004188	0.827532	5384	
0.550742	0.627484	10413	
0.753574	0.386330	793	
0.648165	0.535779	3792	
0.521020	0.625666	2675	
0.600135	0.550653	7000	
-0.062216	0.815525	4592	
0.481898	0.609821	677	
0.596336	0.098006	3624	
0.472657	0.140000	2568	
0.376352	0.110453	9680	
0.387016	0.118764	8550	
0.283857	0.125429	9860	
0.164798	0.137442	3520	
0.138891	0.209660	6247	
0.107990	0.300133	10035	
0.100521	0.361269	10722	
0.103440	0.381507	9606	
0.134707	0.431944	8317	
0.229533	0.472488	4250	
0.301310	0.535858	7280	
-0.137285	0.752190	5392	
-0.289362	0.732582	4450	
-0.562100	0.613603	7746	
-0.647018	0.554028	7875	
-0.730451	0.476105	5928	
-0.848963	0.339984	10547	
-0.922314	0.228547	6273	
-0.939299	0.218715	1666	
-0.935216	0.270944	2417	
-0.923590	0.314259	4139	
-0.897196	0.387374	4273	
-0.894763	0.390362	4273	
-0.893071	0.393071	4273	
-0.897611	0.383947	4273	
-0.882482	0.418088	3427	
-0.876838	0.428510	10424	
-0.864450	0.455553	9812	
-0.857010	0.467178	9944	
-0.856782	0.467570	9944	
-0.854180	0.472400	9944	
-0.854272	0.472796	9944	
-0.875058	0.431987	10424	
-0.890262	0.399481	4273	
-0.890375	0.399309	4273	
-0.894319	0.392015	4273	
-0.916895	0.340909	3131	
-0.919581	0.329101	8357	
-0.932643	0.280346	7347	
-0.943129	0.237537	1301	
-0.941419	0.210385	2654	
-0.909520	0.245835	6273	
-0.860936	0.322746	10946	
-0.792669	0.413063	8050	
-0.714209	0.492757	4978	
-0.637138	0.560753	10017	
-0.512674	0.643996	2976	
-0.496201	0.652140	5532	
0.013693	0.739416	8895	
0.299770	0.565696	9641	
0.221377	0.468588	877	
0.165175	0.449386	922	
0.108903	0.407041	4877	
0.117086	0.305812	2449	
0.150362	0.200599	8428	
0.177822	0.131178	4998	
0.439590	0.143482	2729	
0.524416	0.142162	1027	
0.509841	0.133915	1297	
0.420238	0.138566	3401	
0.424833	0.145267	3401	
0.428326	0.140834	3401	
0.511825	0.131828	1297	
0.491620	0.132578	459	
0.626397	0.091458	4188	
0.578391	0.512398	6626	
0.600847	0.481658	6660	
0.556907	0.404908	1943	
0.687277	0.442783	5940	
0.636999	0.507853	1602	
0.726610	0.379340	561	
0.554658	0.311400	5014	
0.356334	0.756561	8720	
0.519081	0.654047	2787	
0.567333	0.615093	11063	
0.643927	0.540431	7970	
0.703449	0.464573	5736	
0.735168	0.416974	7577	
0.738162	0.412029	7577	
0.741820	0.406298	1599	
0.738269	0.411862	7577	
0.735179	0.416678	7577	
0.727177	0.429475	7577	
0.688555	0.485127	5508	
0.683441	0.491666	9738	
0.622048	0.563533	2196	
0.538288	0.638929	3509	
0.498286	0.669259	5476	
0.269592	0.795306	8985	
0.494256	0.461534	7093	
0.478158	0.598038	10543	
0.575916	0.575225	10442	
0.699441	0.423317	7643	
0.639799	0.506527	1602	
0.586914	0.498954	6626	
0.613363	0.464474	6681	
0.313134	0.721927	10389	
0.624933	0.093744	3360	
0.515854	0.130714	1297	
0.409966	0.137426	8444	
0.293425	0.120961	7052	
0.301843	0.122672	7052	
0.182142	0.134703	4998	
0.150310	0.188985	7107	
0.127220	0.256400	1850	
0.102359	0.338862	8054	
0.107049	0.390184	3465	
0.116089	0.407060	5776	
0.167461	0.448286	922	
0.274422	0.486937	3893	
0.264815	0.611744	2069	
-0.291432	0.732431	4450	
-0.412786	0.693209	7995	
-0.628133	0.568526	7726	
-0.709558	0.498755	5968	
-0.783113	0.423358	8050	
-0.892139	0.274913	1454	
-0.933717	0.219564	2654	
-0.942225	0.226241	1666	
-0.926037	0.303984	4384	
-0.913426	0.346820	4079	
-0.881501	0.419963	10424	
-0.876758	0.427757	10424	
-0.875144	0.430468	10424	
-0.877723	0.424574	10424	
-0.867277	0.448653	9812	
-0.860682	0.460071	9812	
-0.834359	0.504444	10454	
-0.836134	0.500926	10454	
-0.835593	0.501699	10454	
-0.832493	0.506667	10454	
-0.833213	0.506264	10454	
-0.860305	0.460836	9812	
-0.872799	0.435624	10424	
-0.872774	0.435650	10424	
-0.876889	0.428372	10424	
-0.905208	0.368109	4079	
-0.910824	0.353235	4079	
-0.922858	0.315883	8357	
-0.934781	0.270269	2417	
-0.945050	0.215916	1666	
-0.925951	0.223928	8849	
-0.899905	0.262014	1444	
-0.843495	0.349129	8929	
-0.772214	0.433714	6638	
-0.690033	0.516440	5085	
-0.576790	0.606013	8532	
-0.562606	0.613601	7746	
-0.189223	0.749856	3399	
0.207894	0.659773	4994	
0.269967	0.482790	3893	
0.204522	0.462565	947	
0.128817	0.427865	6778	
0.114140	0.344990	10878	
0.139676	0.246873	2050	
0.155354	0.177459	6166	
0.373926	0.123711	9126	
0.460992	0.160200	3855	
