time = 25.907	Re = 4	rotation = 22.8775
0.430543	0.267160	459	
0.423707	0.263698	2568	
0.398704	0.257773	3621	
0.412057	0.264413	7111	
0.373291	0.271299	3093	
0.325268	0.254711	9012	
0.273536	0.200223	7911	
0.252244	0.200702	7052	
0.256494	0.203857	7052	
0.109241	0.177582	3937	
0.075433	0.200306	4104	
0.010952	0.255857	7618	
0.004223	0.270142	4830	
-0.054289	0.341899	6986	
-0.057522	0.389452	2814	
-0.050244	0.391961	2814	
0.001021	0.467028	2391	
0.121608	0.530664	2439	
0.152338	0.549899	7511	
0.154552	0.657975	520	
-0.262532	0.740824	3992	
-0.491850	0.664608	6493	
-0.585326	0.615005	2064	
-0.650817	0.569643	6858	
-0.742415	0.489505	7352	
-0.871918	0.337069	366	
-0.915609	0.274462	11060	
-0.933150	0.266439	10454	
-0.914014	0.340807	3895	
-0.891576	0.400518	7138	
-0.855951	0.469161	5682	
-0.841332	0.495287	5566	
-0.815237	0.534694	5635	
-0.832320	0.508633	5566	
-0.824439	0.521999	5635	
-0.832275	0.508670	5566	
-0.834653	0.504632	5566	
-0.788202	0.571618	6188	
-0.781367	0.580096	7701	
-0.781278	0.579622	7701	
-0.780306	0.580945	7701	
-0.783940	0.577193	7701	
-0.792936	0.565239	6188	
-0.810712	0.541377	5635	
-0.834627	0.505380	5566	
-0.855654	0.469503	5682	
-0.857721	0.465907	5682	
-0.884202	0.416206	6718	
-0.906189	0.364297	5175	
-0.923289	0.304413	6484	
-0.932129	0.269230	10454	
-0.922234	0.267760	11060	
-0.903065	0.290680	10910	
-0.803579	0.430299	10360	
-0.729604	0.502308	5766	
-0.667853	0.555034	7834	
-0.594421	0.608608	2064	
-0.516320	0.652356	6522	
-0.243068	0.743777	2472	
0.133702	0.675826	779	
0.151988	0.547757	7511	
0.084112	0.518967	4797	
-0.025933	0.443336	7733	
-0.059785	0.372025	700	
-0.020555	0.292638	6325	
0.068124	0.211327	2426	
0.293421	0.222704	7317	
0.344962	0.274818	8076	
0.309352	0.244219	7349	
0.286647	0.210636	6897	
0.273170	0.210379	7911	
0.292642	0.216926	6897	
0.336873	0.259345	928	
0.345752	0.255266	9681	
0.413643	0.277819	2220	
0.503902	0.256326	5481	
0.600899	0.235833	5000	
0.677714	0.228612	9881	
0.626341	0.451923	673	
0.624135	0.449315	673	
0.583175	0.502322	8989	
0.465311	0.498527	7246	
0.388091	0.721136	10956	
0.548471	0.604118	7469	
0.593974	0.560500	561	
0.631789	0.518978	5661	
0.667053	0.475764	8323	
0.693247	0.441009	8960	
0.706034	0.422142	10835	
0.707314	0.420021	10835	
0.707266	0.420009	10835	
0.704115	0.424910	10835	
0.682754	0.455374	8960	
0.675204	0.465160	8323	
0.658719	0.486239	5994	
0.615469	0.537424	9287	
0.579283	0.575211	7788	
0.540880	0.610836	5940	
0.409551	0.708456	9518	
0.274582	0.676879	9035	
0.740689	0.246664	8348	
0.597156	0.484438	4776	
0.640944	0.426527	9488	
0.609486	0.474447	2204	
0.583305	0.236697	2802	
0.604546	0.235232	5000	
0.501564	0.256757	9544	
0.417750	0.278031	2220	
0.347144	0.261438	8076	
0.273361	0.205068	7911	
0.115752	0.177756	3520	
0.125579	0.185608	3168	
0.064537	0.217845	2426	
0.016508	0.261149	8114	
-0.028933	0.308449	7044	
-0.060752	0.374198	700	
-0.044547	0.416602	5701	
-0.027453	0.439643	7733	
0.038261	0.488845	922	
0.174082	0.562142	4343	
0.052570	0.716736	1267	
-0.381518	0.711409	861	
-0.463731	0.679455	3149	
-0.633759	0.581615	6279	
-0.715693	0.515552	6385	
-0.796799	0.438024	5999	
-0.902774	0.291293	10910	
-0.928758	0.265444	10394	
-0.924919	0.295670	5180	
-0.904315	0.369836	5175	
-0.870975	0.440204	5652	
-0.847747	0.485880	6763	
-0.842089	0.492468	5566	
-0.839289	0.496607	5566	
-0.842682	0.490942	5566	
-0.829166	0.514482	4119	
-0.818112	0.529927	5635	
-0.793411	0.564521	6188	
-0.791390	0.566443	6188	
-0.790686	0.567369	6188	
-0.787487	0.571816	6188	
-0.789601	0.569398	6188	
-0.814164	0.536005	5635	
-0.838107	0.498573	5566	
-0.836556	0.501204	5566	
-0.842638	0.492471	5566	
-0.869670	0.442651	4194	
-0.881876	0.418173	5652	
-0.900605	0.377893	6610	
-0.912625	0.343474	3895	
-0.930463	0.280844	5180	
-0.926436	0.260787	10394	
-0.908017	0.285350	10582	
-0.864087	0.349558	448	
-0.784887	0.450311	8560	
-0.702801	0.526351	6385	
-0.570490	0.625219	8859	
-0.570820	0.623159	8859	
-0.318114	0.729459	1363	
-0.015086	0.738131	2235	
0.171104	0.557098	4376	
0.096124	0.516005	863	
-0.010155	0.458313	7999	
-0.043847	0.379872	2810	
-0.014377	0.305569	7226	
0.026182	0.248881	8658	
0.209670	0.207321	8590	
0.301192	0.258135	7117	
0.297276	0.230077	7317	
0.184451	0.199633	6398	
0.188781	0.205048	7154	
0.194712	0.203116	3311	
0.298611	0.229297	7317	
0.286423	0.208272	6897	
0.354086	0.278419	5855	
0.426573	0.280159	3378	
0.447049	0.269844	1295	
0.491111	0.256138	9544	
0.598015	0.238724	2492	
0.635793	0.231134	5707	
0.665796	0.228564	9881	
0.230939	0.750130	5715	
0.559099	0.535198	10571	
0.586841	0.503278	2695	
0.596628	0.491050	2695	
0.614796	0.468046	2204	
0.628201	0.449874	4739	
0.635697	0.438506	9415	
0.635891	0.437065	9415	
0.637653	0.434184	9415	
0.636055	0.436547	9415	
0.635221	0.437980	9415	
0.633799	0.441421	9415	
0.624417	0.454808	673	
0.622527	0.457231	673	
0.609259	0.474986	2204	
0.589493	0.499674	2695	
0.582037	0.508832	8989	
