time = 5.727	Re = 4	rotation = 8.88359
-0.764778	0.377358	3509	
-0.767324	0.375626	3509	
-0.773339	0.374497	3509	
-0.787543	0.363973	5538	
-0.801350	0.354001	5538	
-0.824029	0.334271	6650	
-0.836902	0.321829	10663	
-0.844851	0.317419	1066	
-0.850761	0.314804	1066	
-0.862367	0.305102	2646	
-0.874720	0.303071	2646	
-0.881879	0.305509	1544	
-0.886432	0.311927	1544	
-0.885014	0.339765	9968	
-0.872107	0.381214	1764	
-0.859837	0.407481	1060	
-0.834207	0.463436	10257	
-0.798303	0.521926	1957	
-0.766464	0.564332	697	
-0.726610	0.612343	10419	
-0.688035	0.654274	8923	
-0.645214	0.693012	9453	
-0.606685	0.724078	10032	
-0.580917	0.742836	10707	
-0.550386	0.764463	9400	
-0.514902	0.787816	8569	
-0.482995	0.806881	782	
-0.457040	0.822710	940	
-0.432495	0.837823	1527	
-0.408790	0.849618	8829	
-0.384073	0.860806	10281	
-0.367480	0.866594	10449	
-0.347480	0.873366	5172	
-0.334101	0.877194	546	
-0.328740	0.878728	546	
-0.334370	0.877092	546	
-0.345318	0.873246	5172	
-0.342040	0.876079	546	
-0.342980	0.876408	546	
-0.344054	0.876096	546	
-0.344951	0.875856	5172	
-0.348927	0.874300	5172	
-0.351377	0.873221	5172	
-0.357735	0.870609	5172	
-0.366611	0.867604	8814	
-0.377280	0.862553	10281	
-0.384268	0.860183	10281	
-0.399181	0.853409	8829	
-0.414244	0.845969	8829	
-0.433434	0.835476	1527	
-0.446110	0.828043	1527	
-0.465345	0.815944	782	
-0.488675	0.802332	8009	
-0.518042	0.784674	7908	
-0.545143	0.766917	9400	
-0.575349	0.745340	10707	
-0.603626	0.725221	10032	
-0.632753	0.702562	2423	
-0.679596	0.661376	9315	
-0.716883	0.623303	10577	
-0.758354	0.573804	9537	
-0.795764	0.522832	1957	
-0.828624	0.468931	10257	
-0.856896	0.406203	1060	
-0.872441	0.356485	9110	
-0.865169	0.340776	768	
-0.845796	0.348811	1158	
-0.827420	0.359249	8059	
-0.832253	0.353971	8029	
-0.841090	0.344179	1158	
-0.849532	0.332144	768	
-0.846339	0.333524	768	
-0.830951	0.343805	8029	
-0.819614	0.349112	8029	
-0.793332	0.369810	6348	
-0.760793	0.391836	4169	
-0.743390	0.399392	11063	
-0.719061	0.412366	10956	
