time = 5.677	Re = 4	rotation = 7.94394
-0.830388	0.198452	5387	
-0.832043	0.197727	5387	
-0.836405	0.200535	6507	
-0.845875	0.196438	6507	
-0.855172	0.193300	5387	
-0.870249	0.185278	8249	
-0.878791	0.179885	8249	
-0.884283	0.181734	8249	
-0.888527	0.184103	8249	
-0.896580	0.182608	8411	
-0.905510	0.193573	8942	
-0.910615	0.205823	8942	
-0.913614	0.221233	9216	
-0.911714	0.260543	9789	
-0.900625	0.308614	10605	
-0.890549	0.335942	9453	
-0.867486	0.398828	9979	
-0.835609	0.461365	7908	
-0.807655	0.505942	8009	
-0.771012	0.558700	2153	
-0.733501	0.606950	10281	
-0.691533	0.651860	622	
-0.652482	0.688510	2789	
-0.625960	0.710510	1804	
-0.593659	0.735799	7193	
-0.556390	0.761999	710	
-0.524105	0.782116	1388	
-0.497947	0.798571	2000	
-0.473192	0.814370	10039	
-0.451092	0.825742	8850	
-0.429048	0.836075	6274	
-0.415327	0.840664	6274	
-0.399138	0.846108	8887	
-0.388808	0.848752	1443	
-0.384701	0.849884	1443	
-0.389037	0.848651	1443	
-0.397955	0.845384	8887	
-0.394042	0.848871	1443	
-0.394309	0.849614	1443	
-0.395135	0.849368	1443	
-0.395884	0.849174	1443	
-0.399260	0.847807	8887	
-0.401382	0.846732	8887	
-0.406830	0.844335	1492	
-0.414037	0.841931	6274	
-0.423809	0.837024	6274	
-0.429509	0.835231	6274	
-0.442838	0.828928	8850	
-0.456653	0.821841	2653	
-0.475145	0.811316	9989	
-0.487601	0.803723	2000	
-0.507293	0.790999	848	
-0.530639	0.776937	10912	
-0.560343	0.758213	710	
-0.588769	0.738362	7193	
-0.621143	0.712956	1804	
-0.650095	0.689467	2789	
-0.679576	0.662757	771	
-0.725981	0.614457	8402	
-0.761737	0.571081	2153	
-0.800708	0.515669	782	
-0.834315	0.460483	7908	
-0.863675	0.402098	9979	
-0.889201	0.330559	9453	
-0.903009	0.270874	8923	
-0.899268	0.238010	9216	
-0.886244	0.228757	8018	
-0.873922	0.225480	8370	
-0.877093	0.222456	8370	
-0.882938	0.216981	8485	
-0.888484	0.207978	8485	
-0.886287	0.206607	8485	
-0.875809	0.206080	8485	
-0.868105	0.202777	7375	
-0.850666	0.209630	6507	
-0.829092	0.216810	5616	
-0.817250	0.216060	5508	
-0.801025	0.220663	5736	
-0.783461	0.233379	5736	
-0.771753	0.234401	8477	
-0.763171	0.235095	8477	
-0.754638	0.240387	7469	
-0.747712	0.243803	6054	
-0.742864	0.245738	6054	
-0.739395	0.247095	6054	
-0.736684	0.249030	6054	
-0.732645	0.250774	6054	
-0.728925	0.252408	6054	
-0.727391	0.253012	6054	
-0.726792	0.252751	6054	
-0.726740	0.252719	6054	
-0.727936	0.252231	6054	
-0.730503	0.250576	6054	
-0.731853	0.250191	6054	
-0.734413	0.249600	6054	
-0.737788	0.247910	6054	
-0.740713	0.245557	6054	
-0.743304	0.244485	6054	
-0.747147	0.243364	6054	
-0.752743	0.241331	7469	
-0.759489	0.236490	8477	
-0.768033	0.233509	8477	
-0.774501	0.234318	8477	
-0.787322	0.231162	5736	
-0.804242	0.219593	5736	
-0.816824	0.216813	5508	
-0.829505	0.217215	5616	
-0.849702	0.210380	6507	
-0.871505	0.201868	8485	
-0.884408	0.202333	8485	
-0.894182	0.202096	9498	
-0.898637	0.213269	9498	
-0.904564	0.226578	9216	
-0.905552	0.253359	9789	
-0.902207	0.282116	8923	
-0.887850	0.334281	2423	
-0.868523	0.387576	10032	
-0.850339	0.425508	2389	
-0.815182	0.489426	8009	
-0.774346	0.549823	1527	
-0.740368	0.594435	1228	
-0.699039	0.641596	546	
-0.663677	0.675648	453	
-0.616280	0.716000	1804	
-0.582873	0.741522	5281	
-0.552776	0.761653	710	
-0.517201	0.783175	848	
-0.489839	0.799755	2000	
-0.468067	0.812768	9989	
-0.442438	0.826272	8850	
-0.423114	0.835081	6274	
-0.406290	0.841292	1492	
-0.387798	0.848241	8887	
-0.377197	0.850597	8452	
-0.375041	0.850865	8452	
-0.375838	0.851395	8452	
-0.379478	0.851021	1453	
-0.379885	0.852129	1453	
-0.378877	0.853197	1453	
-0.379612	0.853050	1453	
-0.380598	0.852709	1453	
-0.382716	0.851917	1443	
-0.387621	0.849956	1443	
-0.396479	0.845621	8887	
-0.400925	0.843953	8887	
-0.404908	0.842204	1492	
-0.414951	0.837656	6274	
-0.422847	0.834921	6274	
-0.437675	0.827900	8850	
-0.449456	0.821757	8850	
-0.464637	0.812906	9989	
-0.481179	0.802702	10270	
-0.504560	0.789377	848	
-0.526949	0.776100	10912	
-0.550879	0.761391	710	
-0.581846	0.740806	5281	
-0.609515	0.720794	1641	
-0.639972	0.695845	5364	
-0.683637	0.655234	622	
-0.719519	0.617548	8402	
-0.759634	0.568354	2153	
-0.791386	0.523904	940	
-0.828530	0.463483	7908	
-0.856746	0.404768	10707	
-0.878695	0.341808	2423	
-0.888146	0.298519	10605	
-0.885699	0.273767	1475	
-0.877051	0.266517	1578	
-0.879627	0.263425	1475	
-0.884458	0.259067	1475	
-0.890520	0.250625	8018	
-0.888976	0.247134	8018	
-0.884253	0.235707	8018	
-0.880959	0.227422	8370	
-0.867989	0.227400	8370	
-0.854313	0.230343	8468	
-0.845312	0.228914	7458	
-0.832881	0.227298	5616	
-0.819753	0.230887	7458	
-0.812793	0.230808	7550	
-0.805213	0.230437	5736	
-0.800089	0.231384	5736	
-0.794286	0.233204	5736	
-0.790215	0.234035	5736	
-0.788806	0.233514	5736	
-0.785906	0.234915	7550	
-0.782598	0.236125	7643	
-0.781345	0.235626	7469	
-0.779980	0.235149	8477	
-0.779598	0.234402	8477	
-0.779817	0.234181	8477	
-0.780165	0.234533	8477	
-0.781813	0.234842	8477	
-0.783376	0.234384	5736	
-0.784797	0.234169	5736	
-0.787350	0.233347	5736	
-0.789920	0.231792	5736	
-0.790960	0.232601	5736	
-0.794652	0.232334	5736	
-0.798874	0.231385	5736	
-0.803776	0.229774	5736	
-0.809740	0.229640	5736	
-0.815044	0.231537	7550	
-0.824519	0.229310	7458	
-0.837533	0.227604	7458	
-0.846227	0.229373	7458	
-0.857175	0.230111	8370	
-0.870565	0.226807	8370	
-0.883882	0.228295	8018	
-0.889720	0.239779	8018	
-0.895727	0.247748	8018	
-0.896909	0.265457	1475	
-0.894426	0.289162	9315	
-0.884659	0.326741	2423	
-0.873029	0.362108	3187	
-0.852819	0.413308	10707	
-0.824506	0.468295	7908	
-0.800540	0.506615	782	
-0.764431	0.557953	2153	
-0.725283	0.607555	10281	
-0.691909	0.644313	622	
-0.650015	0.685102	2789	
-0.614778	0.714404	1804	
-0.571301	0.747368	1554	
-0.542838	0.765482	10919	
-0.510237	0.784592	848	
-0.480428	0.801751	10270	
-0.457680	0.814299	9989	
-0.436294	0.825052	8850	
-0.414643	0.835543	6274	
-0.396650	0.843608	8887	
-0.376556	0.851370	8452	
-0.359087	0.857306	8452	
-0.347685	0.859485	10091	
-0.344248	0.860059	10945	
-0.345975	0.860314	10091	
-0.350051	0.860109	10091	
-0.351710	0.860564	10091	
-0.350133	0.861727	10091	
-0.351267	0.861521	10091	
-0.351906	0.861351	10091	
-0.354084	0.860765	10091	
-0.358711	0.859199	8452	
-0.366525	0.855774	8452	
-0.370535	0.854263	8452	
-0.375409	0.852218	8452	
-0.384777	0.848180	8887	
-0.394579	0.844378	8887	
-0.409210	0.837278	1492	
-0.419754	0.831789	6274	
-0.433590	0.824734	8850	
-0.448821	0.817146	7964	
-0.468117	0.806875	9989	
-0.486552	0.796655	10270	
-0.506010	0.785592	848	
-0.539767	0.765930	10919	
-0.564329	0.751405	710	
-0.590869	0.732159	7193	
-0.631855	0.699345	5364	
-0.667642	0.667806	771	
-0.707539	0.626181	5172	
-0.740803	0.587030	1228	
-0.773742	0.541502	1527	
-0.804742	0.494359	8009	
-0.838221	0.427881	2389	
-0.852299	0.390288	10306	
-0.862165	0.355290	10828	
-0.866055	0.333107	10923	
-0.868515	0.329925	10923	
-0.871922	0.326174	10923	
