time = 7.957	Re = 4	rotation = 3.48713
-0.127269	0.773374	3992	
-0.141970	0.773477	1363	
-0.173648	0.772976	882	
-0.251207	0.765000	3665	
-0.310871	0.754645	3149	
-0.423099	0.720053	8859	
-0.482642	0.694477	6694	
-0.522076	0.676135	6858	
-0.554274	0.659344	6366	
-0.609430	0.624072	3016	
-0.681052	0.569775	5209	
-0.731178	0.523926	7098	
-0.770465	0.485074	8355	
-0.824995	0.427715	10693	
-0.850519	0.404295	6669	
-0.856012	0.402874	10666	
-0.858161	0.421182	9852	
-0.835911	0.471269	10582	
-0.812884	0.508240	10636	
-0.771721	0.568415	1036	
-0.716924	0.634109	8262	
-0.666604	0.684979	10713	
-0.617037	0.726550	10535	
-0.579197	0.754400	585	
-0.538462	0.781094	1501	
-0.490541	0.809790	475	
-0.445707	0.833918	10779	
-0.404628	0.853668	957	
-0.383160	0.865387	8623	
-0.362815	0.874464	6754	
-0.334577	0.884725	9404	
-0.312799	0.890708	10102	
-0.287928	0.897449	9118	
-0.274271	0.899663	7480	
-0.269512	0.900419	7480	
-0.274024	0.899679	7480	
-0.285778	0.897243	9118	
-0.282934	0.899626	9118	
-0.283603	0.900144	9118	
-0.284606	0.899944	9118	
-0.286266	0.899641	9118	
-0.290236	0.898371	9118	
-0.292900	0.897508	10102	
-0.300363	0.895329	10102	
-0.313059	0.891525	10102	
-0.326011	0.886553	9404	
-0.333417	0.884546	9404	
-0.351567	0.877770	6754	
-0.365334	0.872348	6754	
-0.380619	0.864985	10149	
-0.391506	0.859009	957	
-0.424288	0.843573	10815	
-0.458585	0.826380	1733	
-0.493618	0.806965	535	
-0.532751	0.784006	1281	
-0.578202	0.754122	585	
-0.614833	0.727510	10535	
-0.651450	0.697903	2199	
-0.706717	0.644351	9716	
-0.759768	0.583207	2534	
-0.807448	0.516346	1980	
-0.833791	0.471929	10582	
-0.852097	0.427435	9852	
-0.838944	0.423252	10338	
-0.788472	0.472811	9253	
-0.714943	0.545499	6062	
-0.593650	0.640775	5766	
-0.476425	0.703319	7599	
-0.499384	0.692307	5675	
-0.542539	0.670183	7821	
-0.575444	0.649905	6385	
-0.554958	0.662140	6366	
-0.470589	0.703638	7599	
-0.405168	0.729275	8859	
-0.276392	0.763104	2811	
-0.099988	0.774815	3992	
-0.010387	0.764201	1977	
0.111223	0.729834	1727	
0.227392	0.670517	5120	
0.266007	0.638471	7419	
0.281575	0.620518	590	
0.309295	0.592809	6572	
0.329310	0.569593	8666	
0.336291	0.559307	7738	
0.339880	0.552346	7738	
0.341821	0.547383	7738	
0.345175	0.539387	7738	
0.346836	0.533374	2624	
0.346349	0.531878	7956	
0.345849	0.531659	7956	
0.345835	0.531610	7956	
0.346145	0.532750	7956	
0.345627	0.536451	2624	
0.345163	0.538520	2192	
0.343590	0.542975	7738	
0.340542	0.549902	7738	
0.337573	0.555965	7738	
0.333903	0.561616	7738	
0.329753	0.568712	1510	
0.312846	0.587872	8666	
0.293898	0.609075	6572	
0.273571	0.630256	590	
0.260593	0.644432	9183	
0.205747	0.683959	5083	
0.085371	0.738764	597	
-0.006338	0.763557	1977	
-0.103421	0.775010	3992	
-0.268977	0.764347	3665	
-0.433485	0.718423	2510	
-0.534444	0.672603	7834	
-0.614739	0.622897	3016	
-0.665684	0.585608	8560	
-0.723842	0.534615	7098	
-0.767557	0.493816	8355	
-0.809307	0.449646	11021	
-0.840155	0.422399	10338	
-0.848505	0.426707	9852	
-0.841664	0.446427	11060	
-0.815358	0.497053	10636	
-0.777023	0.557786	1036	
-0.732763	0.613492	5986	
-0.676005	0.673685	10713	
-0.634597	0.710469	10495	
-0.571021	0.758364	759	
-0.523333	0.789166	1281	
-0.484498	0.810833	475	
-0.441522	0.834100	10779	
-0.395327	0.855239	957	
-0.368446	0.867569	6754	
-0.345331	0.877819	9404	
-0.320903	0.886368	9404	
-0.296104	0.893657	10102	
-0.275124	0.898746	7480	
-0.258333	0.901552	7480	
-0.253651	0.902021	7480	
-0.255519	0.902222	7480	
-0.263744	0.901411	7480	
-0.263694	0.902405	7480	
-0.263117	0.902929	7480	
-0.264905	0.902786	7480	
-0.266555	0.902439	7480	
-0.268637	0.901745	7480	
-0.274845	0.900454	7480	
-0.284157	0.897214	9118	
-0.291128	0.895674	10102	
-0.294900	0.894319	10102	
-0.308691	0.889400	10102	
-0.319667	0.886343	10640	
-0.336610	0.880309	9404	
