time = 44.407	Re = 4	rotation = -39.2204
-0.126397	0.479917	4810	
-0.110842	0.471023	1660	
-0.531968	0.757415	8304	
0.366324	0.776824	7910	
-0.260084	-0.219093	2048	
-0.736936	0.580148	10293	
0.036621	0.936013	7479	
0.803941	0.513566	727	
-0.233070	0.588464	9357	
-0.029722	0.414881	3356	
-0.037151	0.321074	4906	
-0.032603	0.318434	4906	
-0.031483	0.318185	4906	
-0.042103	0.325535	8180	
-0.085043	0.462233	1081	
-0.140836	0.496027	7361	
0.147812	0.765408	2865	
0.406596	0.852072	9457	
-0.301059	0.879411	7366	
-0.803679	0.489064	6274	
-0.338932	-0.206787	4929	
-0.762224	-0.301805	1602	
-0.627395	0.403928	753	
0.249054	0.904972	7247	
-0.046028	0.312126	5248	
0.790873	0.488384	1814	
-0.723012	0.586185	10293	
0.718390	0.623642	1543	
-0.766210	0.376340	9441	
0.134407	0.812910	4517	
-0.480670	-0.162686	591	
-0.670500	0.123541	5707	
-0.517979	0.489811	5261	
-0.871443	0.319444	892	
-0.509920	-0.058759	6913	
-0.850902	0.150224	631	
-0.595110	0.029917	7441	
-0.630550	0.032873	7089	
-0.664165	-0.122001	5149	
-0.777864	-0.150355	9246	
-0.785647	0.122174	1044	
-0.474275	0.048288	2138	
-0.130238	0.104912	5294	
-0.084398	-0.193404	3919	
-0.107943	-0.232422	7818	
-0.190854	-0.321990	10722	
-0.218470	-0.327170	10733	
-0.273488	-0.331523	3543	
-0.347391	-0.305170	3254	
-0.471362	-0.252564	7435	
-0.590010	-0.260047	9495	
-0.643230	-0.480196	3638	
-0.634671	-0.525597	5346	
-0.670854	-0.521231	5476	
-0.653060	-0.529700	6183	
-0.654064	-0.525317	6183	
-0.652341	-0.525213	6183	
-0.676009	-0.528619	6294	
-0.669144	-0.530795	6183	
-0.711946	-0.511850	6348	
-0.714295	-0.503616	6348	
-0.714762	-0.503415	6348	
-0.712956	-0.510379	6348	
-0.711498	-0.512970	6348	
-0.688409	-0.516019	6294	
-0.654550	-0.527376	6183	
-0.650101	-0.535186	6183	
-0.650005	-0.536345	6183	
-0.642905	-0.516954	5346	
-0.647681	-0.491735	3638	
-0.644440	-0.479259	3638	
-0.667196	-0.399651	9327	
-0.606669	-0.264222	8302	
-0.470532	-0.257404	7435	
-0.367696	-0.293827	3272	
-0.294775	-0.320412	2671	
-0.261100	-0.334665	3512	
-0.214902	-0.324163	10733	
-0.160615	-0.296440	9684	
-0.177416	-0.321690	1580	
-0.087084	-0.128588	2590	
-0.191613	0.135843	7311	
-0.464878	0.052676	1808	
-0.646484	0.331060	7638	
-0.736341	-0.115515	8085	
-0.630911	-0.126423	4536	
0.202407	0.846621	7533	
-0.537868	-0.016136	1785	
-0.670348	0.618177	9514	
-0.302927	0.595170	5745	
-0.225292	0.776320	5875	
-0.430951	-0.107509	679	
-0.857899	-0.285645	8370	
-0.730059	-0.318878	9448	
-0.860546	-0.048097	9045	
-0.443031	-0.146943	1356	
-0.660490	0.060649	8147	
-0.815199	0.455817	8850	
-0.175415	0.899956	6285	
-0.407492	0.577771	10280	
-0.061904	0.397050	8399	
0.566101	0.657734	5760	
-0.103151	0.326803	10787	
-0.702567	0.369026	5961	
-0.841089	-0.341643	8411	
-0.364001	0.854324	7871	
0.176928	0.922442	9585	
0.349231	0.745644	4889	
-0.112906	0.474484	1660	
-0.042870	0.362441	7948	
-0.029575	0.355951	6743	
-0.031832	0.344193	4629	
-0.028164	0.354583	9107	
-0.036539	0.360213	6743	
-0.034332	0.386006	1533	
-0.183882	0.518245	10363	
-0.193438	0.521209	10363	
0.818693	0.461552	1888	
-0.306245	0.865919	8106	
-0.578867	0.722769	9392	
-0.632336	-0.234933	1943	
-0.290606	0.564859	3429	
0.265371	0.797186	7291	
-0.018495	0.929225	10639	
-0.045826	0.357546	6743	
0.430651	0.719531	4973	
-0.714616	0.592098	10293	
0.377563	0.858609	2666	
-0.636612	0.388794	725	
0.309571	0.795649	6436	
-0.433751	0.803150	9707	
0.386018	0.786768	7605	
-0.640471	0.093973	2492	
-0.862597	-0.259473	8468	
-0.516875	-0.090991	2638	
-0.461155	0.696990	1346	
-0.577338	-0.044787	10417	
-0.549758	0.492350	2791	
-0.796175	-0.142644	9287	
-0.676870	-0.057024	4321	
-0.643861	0.333951	7638	
-0.387099	0.016223	6612	
-0.123764	-0.005397	611	
-0.113103	-0.243006	6560	
-0.146462	-0.284565	8242	
-0.211661	-0.333025	9842	
-0.236144	-0.324620	8246	
-0.304874	-0.321172	3593	
-0.392565	-0.282875	2260	
-0.526493	-0.244768	8635	
-0.650149	-0.311536	9845	
-0.636131	-0.506624	3747	
-0.636363	-0.523147	5346	
-0.691306	-0.513904	6294	
-0.672822	-0.523678	5476	
-0.673894	-0.520415	5476	
-0.673642	-0.520888	5476	
-0.695423	-0.521228	6294	
-0.692231	-0.523716	6294	
-0.715826	-0.505705	6348	
-0.746217	-0.481411	5607	
-0.746777	-0.480842	5607	
-0.752494	-0.479070	6414	
-0.774870	-0.457289	10485	
-0.693242	-0.522661	6294	
-0.672548	-0.524385	5476	
-0.668807	-0.530528	6183	
-0.676817	-0.527094	6294	
-0.649308	-0.525810	6183	
-0.645990	-0.514461	5346	
-0.640259	-0.503858	3747	
-0.656048	-0.450252	677	
-0.654403	-0.316362	9845	
-0.516623	-0.247648	8635	
-0.416728	-0.272388	3240	
-0.333479	-0.304446	1913	
-0.290081	-0.327314	2671	
-0.233342	-0.328844	2366	
-0.187157	-0.315928	10898	
-0.189681	-0.320398	10722	
-0.084558	-0.176243	4848	
-0.124409	0.083631	6330	
-0.383607	0.022992	5884	
-0.573646	0.093965	10514	
-0.760357	-0.030036	9488	
-0.750182	-0.198997	6054	
-0.346886	0.759818	4309	
-0.535010	-0.057839	7175	
-0.581672	0.693798	8177	
0.227239	0.805038	5383	
-0.763311	-0.062130	673	
-0.454591	-0.112588	4960	
-0.903666	-0.183407	10923	
-0.755102	-0.347901	1025	
-0.485856	-0.050893	3091	
-0.494723	-0.141245	8214	
0.362377	0.824285	9752	
-0.788843	0.488591	8887	
-0.346240	0.842691	6937	
-0.691921	0.141926	9771	
-0.095750	0.427014	6876	
0.708388	0.561826	1065	
-0.329543	0.359135	2526	
0.253823	0.859984	8915	
-0.921205	-0.177255	3187	
-0.332012	0.863952	10430	
0.178416	0.919511	9585	
0.501151	0.692729	7765	
-0.168124	0.499012	4185	
-0.061026	0.397007	8399	
-0.044946	0.392579	8399	
-0.042217	0.379832	9147	
-0.042778	0.390130	8399	
-0.045721	0.393712	8399	
-0.062282	0.419242	2485	
-0.230045	0.553608	1200	
-0.238741	0.561077	8043	
0.811657	0.492396	10258	
-0.320446	0.860235	9896	
-0.565337	0.730539	8356	
-0.693048	-0.295038	6660	
-0.632959	0.249645	4624	
0.328736	0.803332	7716	
-0.053001	0.924915	6581	
-0.065262	0.393641	1795	
0.526422	0.683025	854	
-0.730528	0.568564	10548	
0.310514	0.879562	1184	
-0.632202	-0.010769	5047	
-0.635777	0.556920	10372	
-0.455799	0.785213	6000	
0.050037	0.824909	5031	
-0.540091	-0.013906	1309	
-0.629176	0.249173	4624	
-0.579991	-0.120477	2759	
0.234670	0.830527	7563	
-0.625425	-0.115596	2870	
-0.644823	-0.005503	5103	
-0.827425	0.004750	10835	
-0.777158	0.029423	4109	
-0.595760	0.106917	3697	
-0.270551	0.004116	8791	
-0.093882	-0.110736	8289	
-0.139124	-0.272229	6325	
-0.169393	-0.307344	9684	
-0.233638	-0.336735	2366	
-0.263581	-0.325487	3449	
-0.332656	-0.307401	4910	
-0.446145	-0.259494	3281	
-0.590589	-0.259987	4748	
-0.669149	-0.359574	4235	
-0.636285	-0.524058	5346	
-0.651335	-0.523143	6183	
-0.689278	-0.515162	6294	
-0.691511	-0.519039	6294	
-0.695194	-0.512213	6294	
-0.694690	-0.512162	6294	
-0.723157	-0.504409	6348	
-0.743678	-0.483692	5607	
-0.753337	-0.477010	6414	
-0.797742	-0.430304	6246	
-0.798396	-0.429256	6246	
-0.810886	-0.416305	10115	
-0.836408	-0.384575	8921	
-0.717332	-0.507702	6348	
-0.687370	-0.525178	6294	
-0.688157	-0.524009	6294	
-0.694855	-0.521486	6294	
-0.667064	-0.523075	5476	
-0.652378	-0.525138	6183	
-0.635932	-0.523478	5346	
-0.646861	-0.487121	3638	
-0.671346	-0.383782	5732	
-0.592110	-0.262901	4748	
-0.479164	-0.248175	4964	
-0.377848	-0.285049	3567	
-0.338967	-0.307062	1913	
-0.265073	-0.325222	3449	
-0.208790	-0.328413	9842	
-0.213879	-0.338891	3617	
-0.100265	-0.209650	4677	
-0.113279	-0.072345	4133	
-0.288257	0.008671	1759	
-0.473011	0.046085	4664	
-0.680780	0.278377	6771	
-0.833230	-0.159237	793	
-0.301070	0.752633	2975	
-0.568937	-0.097122	4762	
-0.300210	0.846974	8106	
-0.384629	0.459394	9975	
0.029975	0.763459	3400	
-0.493476	-0.112630	6433	
-0.928293	-0.083040	9400	
-0.775446	-0.338997	3792	
-0.598442	0.054229	4628	
-0.558945	-0.150260	3753	
-0.312763	0.755109	2975	
-0.773619	0.505018	10644	
-0.361262	0.833842	7871	
-0.594236	0.300549	6622	
-0.141690	0.451459	8687	
0.641125	0.616800	4947	
-0.106451	0.361475	1552	
-0.052602	0.756651	1744	
-0.943223	-0.078295	9400	
-0.348595	0.855257	6937	
0.134701	0.922693	1335	
0.566113	0.661401	5760	
-0.221863	0.530498	10774	
-0.095167	0.427062	6876	
-0.072456	0.423098	6350	
-0.068046	0.413940	4054	
-0.072995	0.422502	6350	
-0.081587	0.426316	6350	
-0.104502	0.447496	1023	
-0.233457	0.610511	6409	
-0.107038	0.714300	488	
0.770702	0.553622	1763	
-0.330472	0.850697	6937	
-0.559257	0.731778	8356	
-0.720577	-0.352359	9286	
-0.644371	0.390477	9965	
0.571054	0.694638	385	
-0.048066	0.922799	6581	
-0.107654	0.425082	6798	
0.650171	0.608285	4947	
-0.715358	0.582796	10293	
0.314782	0.876267	1184	
-0.702349	-0.140436	6360	
-0.788059	0.310949	6036	
-0.482959	0.761908	8815	
-0.223651	0.699988	4059	
-0.531461	-0.055948	7175	
0.148081	0.897873	9949	
-0.643176	-0.175122	7246	
-0.184267	0.772706	7996	
-0.744983	-0.197119	6054	
-0.729160	-0.146059	9995	
-0.783783	0.189071	1585	
-0.661853	0.306728	774	
-0.485546	0.053132	3578	
-0.193391	0.081095	9915	
-0.079465	-0.162926	6782	
-0.164186	-0.298269	9684	
-0.188880	-0.320833	10722	
-0.257919	-0.335450	3512	
-0.301738	-0.317888	3593	
-0.381405	-0.285845	2260	
-0.508582	-0.243260	8635	
-0.638166	-0.293953	1874	
-0.664248	-0.425460	1639	
-0.637698	-0.534402	5346	
-0.667295	-0.522408	5476	
-0.712718	-0.513075	6348	
-0.716239	-0.505709	6348	
-0.713716	-0.502074	6348	
-0.712127	-0.504178	5538	
-0.773772	-0.458340	4177	
-0.800855	-0.427072	6246	
-0.850057	-0.366105	8411	
-0.848559	-0.367045	7232	
-0.851861	-0.363098	8411	
-0.858992	-0.354912	10726	
-0.872157	-0.334310	8942	
-0.764520	-0.467320	4975	
-0.715292	-0.508441	6348	
-0.715174	-0.508477	6348	
-0.724841	-0.502562	6348	
-0.688247	-0.516193	6294	
-0.669562	-0.519555	5476	
-0.639909	-0.534074	5346	
-0.643862	-0.507942	3747	
-0.660489	-0.437440	9743	
-0.635042	-0.289697	1720	
-0.537864	-0.241325	8615	
-0.430646	-0.261418	3281	
-0.364919	-0.296351	3272	
-0.298534	-0.318608	3593	
-0.226745	-0.336526	3647	
-0.232686	-0.336364	2366	
-0.127699	-0.247145	7259	
-0.086096	-0.149566	3264	
-0.201304	0.071557	9982	
-0.375174	0.010191	7446	
-0.582548	0.103266	5147	
-0.859727	-0.027009	7437	
-0.565782	0.467729	9704	
-0.644309	-0.161168	8694	
-0.261269	0.858335	7796	
0.022575	0.813595	4316	
0.176839	0.897866	7243	
-0.540049	-0.122730	2876	
-0.932857	0.004066	782	
-0.832370	-0.295702	7375	
-0.532856	-0.028438	1519	
-0.636103	-0.196458	9080	
-0.529355	0.544699	5737	
-0.761433	0.517264	7574	
-0.380631	0.822457	946	
0.221837	0.882366	981	
-0.174732	0.475073	4095	
0.734131	0.547178	1157	
-0.149360	0.389085	8315	
-0.306808	0.604433	6468	
-0.948151	0.006759	782	
-0.365784	0.845754	7871	
0.087332	0.924099	5963	
0.707852	0.564342	1065	
-0.250689	0.583078	8043	
-0.142131	0.452094	8687	
-0.119278	0.450546	479	
-0.108535	0.442338	1023	
-0.115673	0.450189	479	
-0.127845	0.452655	717	
-0.154036	0.471203	3102	
-0.099909	0.718251	954	
0.111979	0.769151	1078	
0.710704	0.626407	553	
-0.342065	0.842955	6937	
-0.548231	0.737118	8136	
-0.736308	-0.389113	4078	
-0.613068	0.543348	6177	
-0.516936	-0.158307	1069	
-0.179481	0.897261	6285	
-0.149249	0.447954	8687	
0.734203	0.546362	1157	
-0.680440	0.614247	2214	
0.179465	0.905593	7243	
-0.673725	0.481279	4179	
-0.005492	0.845978	5023	
-0.489563	0.750521	5162	
0.095729	0.828361	5155	
-0.563696	-0.094124	4762	
-0.063808	0.892296	5336	
-0.741591	-0.230599	8237	
-0.750418	0.014883	2075	
-0.824480	-0.161626	793	
-0.823992	-0.030942	8960	
-0.602762	0.372786	6303	
-0.583245	0.104400	5147	
-0.396724	0.018693	8988	
-0.153120	0.122416	8764	
-0.090517	-0.196458	3919	
-0.185437	-0.313711	10898	
-0.210387	-0.333891	9842	
-0.288247	-0.325595	2671	
-0.358671	-0.304411	3254	
-0.429392	-0.263716	4393	
-0.572241	-0.247944	7323	
-0.670551	-0.361771	4235	
-0.654536	-0.468108	677	
-0.652604	-0.535221	6183	
-0.682411	-0.521699	6294	
-0.754466	-0.478069	6414	
-0.755299	-0.475816	4975	
-0.747884	-0.479428	6414	
-0.750789	-0.477988	6414	
-0.833892	-0.387506	8921	
-0.852048	-0.363578	8411	
-0.856967	-0.357371	10726	
-0.887216	-0.306346	9216	
-0.893488	-0.294232	10577	
-0.903185	-0.275690	9789	
-0.917276	-0.246435	9315	
-0.823633	-0.399485	9333	
-0.754179	-0.475662	4975	
-0.755757	-0.475639	4975	
-0.767851	-0.464357	4975	
-0.708222	-0.508755	5538	
-0.694462	-0.511274	6294	
-0.655728	-0.532793	6183	
-0.647062	-0.518743	6183	
-0.650152	-0.477865	3638	
-0.665071	-0.341307	2501	
-0.606457	-0.263338	8302	
-0.487004	-0.243143	6290	
-0.441091	-0.260655	3281	
-0.332461	-0.305194	1913	
-0.259085	-0.326016	3449	
-0.258464	-0.340916	3512	
-0.154044	-0.274726	8094	
-0.094533	-0.191815	3524	
-0.179366	0.134104	8966	
-0.262142	0.004523	7799	
-0.480401	0.055977	3878	
-0.829608	0.107314	4558	
-0.536520	0.504367	2065	
-0.749884	-0.216156	8441	
-0.460896	0.757584	5210	
0.238269	0.813547	6369	
-0.893274	-0.179020	9465	
-0.612251	-0.165737	7620	
-0.924463	0.091317	4700	
-0.870433	-0.222434	2497	
-0.581462	0.022716	8872	
-0.720791	-0.255255	6681	
-0.740957	-0.024159	6529	
-0.778030	0.487525	8887	
-0.372841	0.821075	7351	
-0.807978	0.418989	8101	
-0.219910	0.501157	7397	
0.762331	0.538530	10183	
-0.239318	0.389665	2963	
-0.239517	0.836639	6280	
-0.943434	0.087567	8829	
-0.382878	0.831277	946	
0.035825	0.922811	9528	
0.750354	0.533985	10183	
-0.169474	0.682040	6923	
-0.188238	0.474273	4618	
-0.170030	0.474722	4095	
-0.156743	0.465598	3102	
-0.165608	0.473955	4095	
-0.175193	0.475115	4095	
-0.206645	0.497202	7735	
0.113719	0.770394	1078	
0.265658	0.766490	4826	
0.654027	0.681184	6843	
-0.324263	0.845623	6738	
-0.518459	0.753954	7097	
-0.772895	-0.386239	7812	
-0.649516	0.436549	8236	
-0.679163	-0.140439	5576	
-0.210131	0.886653	10451	
-0.195256	0.469446	4618	
0.769474	0.525761	1059	
-0.688186	0.601142	2214	
0.107500	0.910575	6671	
-0.623222	0.500142	10396	
-0.525534	0.609000	8664	
-0.512746	0.727613	6027	
-0.659252	0.280174	8777	
-0.632782	-0.152522	8627	
-0.026840	0.892072	6722	
-0.806950	-0.238654	7550	
-0.596760	0.320072	8642	
-0.858341	-0.031921	7437	
-0.786569	0.164026	1398	
-0.624782	0.122149	10332	
-0.485644	0.058910	3578	
-0.288095	0.002322	724	
-0.126745	-0.012287	735	
-0.120525	-0.242964	7259	
-0.208086	-0.328532	9842	
-0.231561	-0.336012	2366	
-0.323260	-0.312253	4910	
-0.405805	-0.281655	3208	
-0.484371	-0.244449	6290	
-0.636084	-0.288416	1720	
-0.667284	-0.409744	9327	
-0.650373	-0.489685	3638	
-0.672735	-0.529092	6183	
-0.710366	-0.505806	5538	
-0.757770	-0.473412	4975	
-0.810655	-0.415753	10115	
-0.798299	-0.428615	6246	
-0.802709	-0.424386	6246	
-0.874842	-0.329352	8942	
-0.879125	-0.321604	8942	
-0.930582	-0.213017	9453	
-0.926558	-0.221902	10605	
-0.926714	-0.221579	10605	
-0.930362	-0.213064	9453	
-0.940348	-0.186834	3187	
-0.872792	-0.332309	8942	
-0.816428	-0.408851	9333	
-0.814774	-0.410996	9333	
-0.829774	-0.392264	8921	
-0.754666	-0.477929	6414	
-0.715901	-0.501784	6348	
-0.684189	-0.520496	6294	
-0.655094	-0.526975	6183	
-0.648049	-0.499326	3638	
-0.667810	-0.399692	9327	
-0.652008	-0.312307	9845	
-0.556675	-0.239655	7283	
-0.482374	-0.246161	6290	
-0.366249	-0.291863	3272	
-0.277630	-0.331459	3543	
-0.286733	-0.331182	3543	
-0.179671	-0.296912	8054	
-0.115745	-0.224229	7078	
-0.124922	0.049180	9366	
-0.190563	0.092862	8957	
-0.394157	0.022952	8152	
-0.761880	0.280041	6146	
-0.648187	0.017232	2014	
-0.823609	-0.201993	7577	
-0.508157	0.720603	5121	
-0.472520	0.422604	2778	
0.281515	0.873620	5903	
-0.703602	-0.226127	5841	
-0.905270	0.175124	4292	
-0.909157	-0.103733	890	
-0.556617	-0.037347	8599	
-0.769950	-0.290766	9218	
-0.140649	0.789567	6652	
-0.760907	0.506694	7574	
-0.405469	0.801601	876	
-0.470364	0.571050	4157	
-0.259950	0.541163	2953	
0.728848	0.589602	9967	
-0.248082	0.395599	3371	
0.380114	0.758804	7192	
-0.930649	0.155253	546	
-0.397802	0.819036	946	
-0.010629	0.919441	10639	
0.770108	0.532342	1059	
0.033566	0.761992	1788	
-0.236602	0.503649	7694	
-0.216137	0.498484	7397	
-0.207420	0.484668	4688	
-0.216850	0.500035	7397	
-0.228169	0.504236	7397	
-0.253323	0.537058	2953	
0.299744	0.762045	5515	
0.375121	0.746073	5560	
0.567241	0.750431	8524	
-0.354292	0.831738	7871	
-0.503849	0.761087	8655	
-0.825171	-0.335509	8249	
-0.372590	0.441848	8091	
-0.816696	0.422613	8857	
-0.224943	0.879809	7915	
-0.241025	0.499101	4564	
0.746468	0.568871	4806	
-0.677911	0.605358	2690	
0.006477	0.910209	8521	
-0.556294	0.398099	2771	
-0.584837	0.042752	5523	
-0.499040	0.729873	6027	
-0.479149	0.529632	2569	
-0.734793	-0.212281	7611	
-0.825323	0.342260	9081	
-0.868435	-0.146681	5307	
-0.374875	0.629973	10239	
-0.828907	0.105798	4558	
-0.626677	0.356348	6231	
-0.503577	0.061069	3516	
-0.401062	0.025558	8152	
-0.194140	0.070807	10134	
-0.096383	-0.124278	3211	
-0.141656	-0.264124	7226	
-0.230280	-0.334002	2366	
-0.255633	-0.336060	3512	
-0.362480	-0.296062	3272	
-0.430176	-0.259963	4393	
-0.559408	-0.242903	7283	
-0.667678	-0.343549	2501	
-0.656457	-0.460006	677	
-0.650915	-0.511972	6183	
-0.692104	-0.519673	6294	
-0.725689	-0.500997	6348	
-0.876361	-0.326553	8942	
-0.858791	-0.354284	10726	
-0.852206	-0.361535	8411	
-0.854094	-0.360586	10726	
-0.916230	-0.248244	9315	
-0.915944	-0.248286	9315	
-0.931610	-0.209533	9453	
-0.947423	-0.163591	10327	
-0.949006	-0.158253	10327	
-0.948340	-0.160677	10327	
-0.956745	-0.131843	9979	
-0.914665	-0.250835	9315	
-0.859713	-0.352793	10726	
-0.862994	-0.348203	10726	
-0.876378	-0.326182	8942	
-0.789388	-0.439511	10607	
-0.748078	-0.479177	6414	
-0.693728	-0.521473	6294	
-0.672632	-0.525444	5476	
-0.648229	-0.515645	6183	
-0.652390	-0.463381	677	
-0.674243	-0.372341	5732	
-0.622357	-0.269159	1438	
-0.542498	-0.240494	7444	
-0.438838	-0.260277	3281	
-0.309985	-0.320471	3593	
-0.316866	-0.322449	3593	
-0.204889	-0.312236	11012	
-0.143690	-0.256740	7226	
-0.107647	-0.096278	10106	
-0.145061	0.114337	8764	
-0.295090	0.006433	1647	
-0.589291	0.387689	8491	
-0.700429	-0.123740	9030	
-0.869450	-0.093049	7482	
-0.380019	0.794836	457	
-0.235609	0.775404	5875	
0.145761	0.896338	9949	
-0.784680	-0.254144	5736	
-0.878474	0.248271	2231	
-0.917040	0.027289	1539	
-0.604390	-0.124627	2835	
-0.819690	-0.274644	5616	
-0.504995	0.506644	5261	
-0.765413	0.492440	10644	
-0.413068	0.793246	9707	
-0.518903	0.319016	4872	
-0.239263	0.630049	6409	
0.680539	0.645591	1013	
-0.252969	0.412061	4362	
-0.514815	-0.094605	5496	
-0.913665	0.214759	2789	
-0.430439	0.802324	9707	
-0.053529	0.913799	6581	
0.721338	0.603863	1543	
0.238990	0.773094	4770	
-0.273537	0.558114	4189	
-0.259836	0.541973	2953	
-0.253509	0.521950	7342	
-0.260023	0.542483	2953	
-0.267174	0.552901	4189	
-0.255112	0.606799	4642	
0.483823	0.708777	10705	
0.498655	0.702771	8973	
0.474434	0.806575	5525	
-0.369386	0.822459	7351	
-0.504759	0.755658	7097	
-0.872094	-0.263984	1475	
-0.017834	0.777415	3172	
-0.714738	-0.144910	5304	
-0.228042	0.876101	7915	
-0.277655	0.552710	6281	
0.665399	0.658840	869	
-0.666520	0.611160	2690	
-0.023755	0.905492	8521	
-0.338007	0.689471	791	
-0.573201	0.024432	7001	
-0.519289	0.708424	6030	
-0.615537	0.045876	5728	
-0.826108	-0.200430	7577	
-0.758309	0.244925	10756	
-0.884278	-0.007119	7831	
-0.678251	0.054627	8625	
-0.763390	0.274816	6430	
-0.581647	0.096822	5147	
-0.411460	0.022960	8956	
-0.308872	0.006873	1885	
-0.160529	0.123305	456	
-0.094957	-0.175337	4848	
-0.169712	-0.291895	9666	
-0.254838	-0.333576	3512	
-0.283797	-0.329085	3543	
-0.412062	-0.273167	3240	
-0.495157	-0.240918	6290	
-0.630620	-0.279684	2584	
-0.669713	-0.402498	9327	
-0.648789	-0.499618	3638	
-0.656039	-0.519182	6183	
-0.718347	-0.506549	6348	
-0.779122	-0.451237	10607	
-0.923146	-0.231975	10605	
-0.903388	-0.274088	8923	
-0.894771	-0.290754	10577	
-0.897735	-0.285270	10577	
-0.940189	-0.186504	3187	
-0.938307	-0.190550	2423	
-0.963928	-0.096352	637	
-0.961592	-0.105888	637	
-0.961729	-0.105041	637	
-0.964726	-0.090606	637	
-0.967865	-0.074267	387	
-0.938668	-0.189379	2423	
-0.905433	-0.269839	8923	
-0.906880	-0.267006	8923	
-0.910698	-0.259344	8923	
-0.864557	-0.346668	10726	
-0.816572	-0.408185	9333	
-0.723105	-0.503229	6348	
-0.691903	-0.519008	6294	
-0.654630	-0.524341	6183	
-0.644726	-0.494614	3638	
-0.661309	-0.436618	9743	
-0.662152	-0.323816	2085	
-0.602205	-0.261861	8302	
-0.488426	-0.242318	6290	
-0.368013	-0.288805	3272	
-0.363095	-0.295313	3272	
-0.229566	-0.320184	8246	
-0.172318	-0.282937	8073	
-0.092749	-0.158920	3436	
-0.126174	-0.028848	510	
-0.200518	0.064629	9039	
-0.625678	0.119563	3190	
-0.815949	-0.062422	8278	
-0.862613	-0.004787	4081	
-0.631908	0.603184	6841	
-0.489463	0.522788	7198	
-0.540088	0.544675	3995	
-0.839506	-0.218713	6131	
-0.854372	0.290051	422	
-0.904173	0.105550	6130	
-0.841192	-0.219989	6131	
-0.873145	-0.188150	2323	
-0.641397	0.085234	3662	
-0.749228	0.507206	8423	
-0.428368	0.780437	8559	
-0.389119	0.570778	9060	
-0.076022	0.737838	1918	
0.590117	0.724631	2209	
-0.259784	0.477415	1920	
-0.704938	0.143370	7852	
-0.892580	0.271109	9250	
-0.439172	0.790243	6000	
-0.095888	0.905961	973	
0.642325	0.683499	785	
0.434714	0.731155	5720	
-0.227572	0.645316	1483	
-0.242594	0.625516	6409	
-0.270251	0.588883	3951	
-0.241986	0.626085	6409	
-0.227754	0.644216	1483	
-0.143759	0.707008	6827	
0.625086	0.634527	1417	
0.634343	0.629457	5399	
0.382701	0.847114	2060	
-0.369350	0.819393	7351	
-0.508427	0.747728	7097	
-0.904764	-0.183252	10923	
-0.408080	0.477427	5022	
0.232845	0.838605	9633	
-0.241709	0.868679	7993	
-0.229856	0.648161	618	
0.625111	0.696602	549	
-0.650413	0.620708	8049	
-0.095836	0.894878	10112	
-0.717650	0.039456	369	
-0.530178	-0.057998	7703	
