time = 19.517	Re = 4	rotation = 2.88179
-0.042039	-0.213750	3524	
-0.040611	-0.220293	3524	
-0.038373	-0.236775	4677	
-0.051630	-0.231113	6211	
-0.050637	-0.252244	7078	
-0.067600	-0.285241	7226	
-0.077400	-0.316520	8094	
-0.089644	-0.323119	9666	
-0.099801	-0.320824	7009	
-0.122155	-0.347989	11012	
-0.153881	-0.353052	424	
-0.199910	-0.363329	2564	
-0.232279	-0.357421	2434	
-0.324881	-0.353122	1668	
-0.447542	-0.340661	2952	
-0.472311	-0.337576	3445	
-0.680794	-0.341872	10615	
-0.704652	-0.410971	7643	
-0.714318	-0.416741	7643	
-0.751677	-0.407708	7577	
-0.812950	-0.364801	7914	
-0.894782	-0.249016	1156	
-0.940373	-0.143543	10281	
-0.958766	-0.068978	771	
-0.968409	0.009438	2061	
-0.964722	0.125767	2480	
-0.953383	0.199220	1665	
-0.928707	0.291128	7348	
-0.901211	0.361444	4080	
-0.880796	0.403583	4274	
-0.855625	0.452293	11048	
-0.846557	0.468217	9943	
-0.830639	0.493319	10393	
-0.836399	0.482276	11001	
-0.833826	0.485841	11001	
-0.836371	0.482468	11001	
-0.837821	0.480551	11001	
-0.817361	0.515295	10393	
-0.812965	0.522525	10581	
-0.811814	0.524145	10581	
-0.811572	0.524720	10581	
-0.815046	0.519978	11059	
-0.818610	0.513940	10393	
-0.826486	0.501832	10393	
-0.839249	0.481729	11001	
-0.855994	0.451300	11048	
-0.857992	0.447918	11048	
-0.879009	0.407487	4274	
-0.892853	0.379454	4080	
-0.913011	0.331418	4140	
-0.926818	0.293144	7348	
-0.949347	0.216088	1665	
-0.958794	0.168234	8173	
-0.967800	0.072820	2314	
-0.968176	0.003079	2352	
-0.961457	-0.058849	453	
-0.941518	-0.141653	10281	
-0.907791	-0.224185	1527	
-0.810854	-0.365981	7914	
-0.759929	-0.402113	1599	
-0.718614	-0.412278	8517	
-0.700291	-0.399682	7129	
-0.629195	-0.334638	5304	
-0.396268	-0.344712	4964	
-0.252572	-0.359590	7906	
-0.171496	-0.351985	424	
-0.105673	-0.305919	7009	
-0.079082	-0.267075	4462	
-0.076722	-0.295312	6794	
-0.090532	-0.310696	8073	
-0.102658	-0.315753	7009	
-0.096905	-0.307745	7009	
-0.074818	-0.279090	6756	
-0.063389	-0.275237	6756	
-0.059425	-0.221476	5196	
-0.068839	-0.173136	2275	
-0.084867	-0.145758	10549	
-0.091004	-0.126811	4669	
-0.152470	-0.034929	5378	
-0.151355	-0.016129	5354	
-0.146095	-0.019285	5354	
-0.164284	0.008596	7126	
-0.175843	-0.022898	4935	
-0.178878	-0.038416	10698	
-0.180887	-0.046069	10698	
-0.182378	-0.050725	10611	
-0.185198	-0.059458	4583	
-0.187587	-0.065528	5317	
-0.188257	-0.065228	5317	
-0.188289	-0.064011	5317	
-0.188305	-0.063986	5317	
-0.187934	-0.064468	5317	
-0.186218	-0.061606	5317	
-0.185505	-0.059756	4583	
-0.184010	-0.055292	4583	
-0.181580	-0.047674	10698	
-0.179730	-0.039806	10481	
-0.178203	-0.031071	5064	
-0.176061	-0.023513	4935	
-0.166262	0.009999	7126	
-0.154432	-0.000837	5743	
-0.148605	-0.017357	5354	
-0.154521	-0.015821	4921	
-0.147598	-0.042486	5382	
-0.073686	-0.147754	7147	
-0.085342	-0.144828	10549	
-0.068304	-0.174079	2427	
-0.059904	-0.218921	5196	
-0.070498	-0.273256	6756	
-0.089126	-0.316741	8073	
-0.117886	-0.346895	11012	
-0.141356	-0.341214	6049	
-0.184876	-0.350279	2916	
-0.228227	-0.354719	2434	
-0.284771	-0.353768	376	
-0.399910	-0.344729	4964	
-0.548310	-0.335057	9398	
-0.623647	-0.333079	7525	
-0.698687	-0.368400	7952	
-0.725302	-0.412453	8517	
-0.774992	-0.391017	1925	
-0.854909	-0.310637	10931	
-0.891358	-0.252952	1156	
-0.955053	-0.088428	622	
-0.967140	-0.007989	2352	
-0.967955	0.067844	2314	
-0.958339	0.170391	8173	
-0.938626	0.253657	1302	
-0.916999	0.319945	4140	
-0.890164	0.382527	5898	
-0.867822	0.428165	10250	
-0.849429	0.461602	11048	
-0.843016	0.470778	11001	
-0.839678	0.474413	11001	
-0.841621	0.470475	11001	
-0.834739	0.482998	11001	
-0.829154	0.493110	9851	
-0.819445	0.510284	10393	
-0.817594	0.511665	10393	
-0.815942	0.514805	10393	
-0.814874	0.516473	10393	
-0.817098	0.514197	10393	
-0.828937	0.494777	10393	
-0.840073	0.477336	11001	
-0.838758	0.480423	11001	
-0.843313	0.472202	11001	
-0.867027	0.428522	10250	
-0.873110	0.416143	8869	
-0.886370	0.389617	4274	
-0.899924	0.361840	4080	
-0.922552	0.305007	4383	
-0.945924	0.226350	1665	
-0.956795	0.180238	8173	
-0.964330	0.124105	2480	
-0.968848	0.051526	2314	
-0.966044	-0.025075	5364	
-0.939474	-0.140863	10281	
-0.933863	-0.159740	1228	
-0.833031	-0.340981	890	
-0.785054	-0.384652	5307	
-0.727929	-0.408488	8517	
-0.709755	-0.395381	5843	
-0.666007	-0.337361	9995	
-0.455303	-0.335382	2952	
-0.306724	-0.343920	1176	
-0.210766	-0.355839	2110	
-0.142882	-0.324239	5101	
-0.105434	-0.292107	5905	
-0.108411	-0.302580	5905	
-0.119718	-0.333486	10878	
-0.140956	-0.329457	6624	
-0.130352	-0.329825	10178	
-0.103900	-0.302790	7009	
-0.085826	-0.310952	8073	
-0.069338	-0.260858	7949	
-0.071243	-0.212578	4320	
-0.060926	-0.207755	3664	
-0.062448	-0.184569	3193	
-0.101524	-0.131322	6168	
-0.087138	-0.138582	10421	
-0.089300	-0.130912	4669	
-0.109839	-0.103514	3944	
-0.139333	-0.059156	5462	
-0.145156	-0.049459	5382	
-0.146779	-0.045964	5382	
-0.150665	-0.039720	5956	
-0.154286	-0.033508	5378	
-0.155019	-0.029849	5378	
-0.155229	-0.026566	5378	
-0.155310	-0.025328	5352	
-0.155038	-0.025857	5352	
-0.155015	-0.026731	5378	
-0.154487	-0.031051	5378	
-0.152968	-0.034968	5378	
-0.151504	-0.036986	5378	
-0.148500	-0.042172	5382	
-0.144778	-0.048828	5382	
-0.143657	-0.051746	5990	
-0.137950	-0.061370	5462	
-0.116628	-0.093828	3492	
-0.093516	-0.125620	4982	
-0.082962	-0.140771	10549	
-0.096078	-0.131085	4669	
-0.095834	-0.141985	6168	
-0.051250	-0.207060	2604	
-0.064469	-0.205564	3303	
-0.064784	-0.225930	5196	
-0.075711	-0.260237	4830	
-0.099653	-0.301630	5905	
-0.125130	-0.336436	10178	
-0.160689	-0.354413	424	
-0.189599	-0.346816	2916	
-0.235995	-0.349288	7067	
-0.278545	-0.350928	376	
-0.356528	-0.343611	3340	
-0.485919	-0.338716	5198	
-0.639058	-0.334338	5304	
-0.682635	-0.337030	10615	
-0.711331	-0.389470	5843	
-0.752227	-0.400110	1599	
-0.802522	-0.368670	7914	
-0.891775	-0.251594	1156	
-0.919284	-0.196137	2153	
-0.964909	-0.030869	2789	
-0.968226	0.049976	2314	
-0.963424	0.124733	2480	
-0.949411	0.211702	1665	
-0.926922	0.289695	7348	
-0.902913	0.351804	4080	
-0.876750	0.407004	8869	
-0.856407	0.446341	11048	
-0.834288	0.483952	11001	
-0.827499	0.493957	10393	
-0.825823	0.493790	10393	
-0.827411	0.490721	9851	
-0.821016	0.501851	10393	
-0.818843	0.506290	10393	
-0.810146	0.519913	11059	
-0.805655	0.526278	10581	
-0.805396	0.526867	10581	
-0.803994	0.529557	10581	
-0.806147	0.526524	10581	
-0.816564	0.510942	10393	
-0.825686	0.497782	10393	
-0.824763	0.499760	10393	
-0.829376	0.492422	9851	
-0.849262	0.459788	11048	
-0.854574	0.450433	11048	
-0.872644	0.415783	8869	
-0.887642	0.385549	8869	
-0.908860	0.338931	8358	
-0.933006	0.269785	1302	
-0.947574	0.218016	1665	
-0.957858	0.168304	8173	
-0.965306	0.110205	2446	
-0.968425	0.030554	2061	
-0.958323	-0.063923	453	
-0.955744	-0.085172	622	
