time = 20.657	Re = 4	rotation = 26.8337
-0.147472	-0.094746	3058	
-0.146241	-0.106493	3436	
-0.144273	-0.133775	3852	
-0.152810	-0.120387	5970	
-0.152116	-0.153023	3526	
-0.168045	-0.193870	7979	
-0.183938	-0.231357	2467	
-0.195782	-0.236471	3432	
-0.202403	-0.231780	3924	
-0.232968	-0.258512	7723	
-0.260965	-0.256794	800	
-0.305654	-0.253874	3493	
-0.328371	-0.237500	3465	
-0.400512	-0.196282	4987	
-0.479739	-0.117542	3567	
-0.493368	-0.099799	3208	
-0.667876	0.084357	9080	
-0.776530	0.056477	8984	
-0.792656	0.039104	8781	
-0.826372	0.001197	1602	
-0.865837	-0.004837	5253	
-0.902349	0.010117	8411	
-0.932235	0.025264	10726	
-0.947051	0.050473	10205	
-0.957989	0.089055	9789	
-0.956310	0.164295	4612	
-0.943207	0.238618	3984	
-0.917221	0.328268	571	
-0.882024	0.414785	2358	
-0.850575	0.471764	1048	
-0.818529	0.521121	3468	
-0.806816	0.539405	3468	
-0.779854	0.577110	829	
-0.791092	0.561502	829	
-0.786568	0.567444	829	
-0.791081	0.561525	829	
-0.793761	0.557971	829	
-0.760626	0.602467	2352	
-0.753582	0.611399	2269	
-0.751993	0.613229	2061	
-0.751891	0.613461	2061	
-0.757450	0.607269	2352	
-0.763059	0.599730	2352	
-0.775795	0.583201	2352	
-0.798071	0.552732	829	
-0.818734	0.520801	3468	
-0.820553	0.517881	2158	
-0.847117	0.477443	1048	
-0.868336	0.441081	3871	
-0.896929	0.377964	1699	
-0.914272	0.334081	571	
-0.939680	0.254727	3984	
-0.949108	0.209111	4360	
-0.958590	0.124740	4781	
-0.957254	0.086498	9789	
-0.949773	0.054041	10419	
-0.933537	0.024490	10726	
-0.910086	0.018787	8411	
-0.864172	-0.003952	3792	
-0.830931	0.000074	1358	
-0.793357	0.042447	8781	
-0.759587	0.075667	6840	
-0.606846	0.021027	7929	
-0.447775	-0.150747	5116	
-0.346384	-0.232571	3647	
-0.274919	-0.250979	5554	
-0.201468	-0.212514	4561	
-0.173070	-0.167486	5372	
-0.176473	-0.205222	1705	
-0.191629	-0.221519	8541	
-0.202562	-0.225190	3924	
-0.195413	-0.216484	8541	
-0.172220	-0.184212	7979	
-0.163248	-0.181599	6746	
-0.157486	-0.102428	3436	
-0.165846	-0.013850	4445	
-0.176398	0.024738	9187	
-0.171683	0.045712	8993	
-0.237953	0.039234	938	
-0.232277	0.055382	2068	
-0.219302	0.063600	1185	
-0.248194	0.053021	4715	
-0.282794	0.041578	3311	
-0.291083	0.040798	3043	
-0.294787	0.040340	5182	
-0.297263	0.040353	5182	
-0.301284	0.039654	5182	
-0.304371	0.039361	5182	
-0.305389	0.040942	5182	
-0.305546	0.042013	5182	
-0.305572	0.042063	5182	
-0.305022	0.040949	5182	
-0.302672	0.039952	5182	
-0.301728	0.040001	5182	
-0.299706	0.040413	5182	
-0.295954	0.040715	5182	
-0.292569	0.041611	3043	
-0.288969	0.042841	3043	
-0.283361	0.041736	3311	
-0.250973	0.051915	4479	
-0.232870	0.060998	923	
-0.225842	0.059989	1185	
-0.238385	0.048668	1402	
-0.230476	0.043778	1402	
-0.168012	0.026719	10658	
-0.176573	0.025778	9187	
-0.165405	-0.015643	4445	
-0.157699	-0.098011	3436	
-0.167984	-0.177371	7979	
-0.192821	-0.229095	3924	
-0.229031	-0.258231	7508	
-0.244317	-0.246833	6986	
-0.284711	-0.245691	2810	
-0.323280	-0.236343	3465	
-0.369035	-0.214789	3512	
-0.450341	-0.148621	5116	
-0.540670	-0.052066	7435	
-0.599628	0.013050	7444	
-0.718658	0.108603	7426	
-0.801246	0.032807	8806	
-0.839896	0.004257	1358	
-0.881762	-0.006341	6136	
-0.899163	0.009639	8411	
-0.943862	0.043088	10205	
-0.955084	0.082130	10577	
-0.958651	0.121722	9315	
-0.948389	0.211548	4360	
-0.929142	0.291690	637	
-0.900624	0.368868	1197	
-0.863660	0.447943	3871	
-0.833076	0.498330	4783	
-0.809951	0.534073	3468	
-0.801640	0.545314	3468	
-0.794768	0.554666	829	
-0.797578	0.550163	829	
-0.787599	0.565284	829	
-0.777708	0.578802	1481	
-0.762506	0.598557	2352	
-0.758833	0.602528	2352	
-0.757641	0.604622	2352	
-0.756016	0.606966	2352	
-0.759559	0.603169	2352	
-0.776567	0.581251	1481	
-0.798713	0.550641	5778	
-0.796779	0.553571	829	
-0.802317	0.545090	3468	
-0.831707	0.499795	4783	
-0.840013	0.486082	6635	
-0.858396	0.455880	1048	
-0.879680	0.417944	2358	
-0.907696	0.351977	1197	
-0.936747	0.264976	3984	
-0.946533	0.221758	4360	
-0.955696	0.163243	4612	
-0.958994	0.112469	9789	
-0.954624	0.072363	10419	
-0.930567	0.029901	8942	
-0.926371	0.023955	10726	
-0.872993	-0.004536	5253	
-0.847039	0.005002	3792	
-0.800509	0.037450	8806	
-0.765716	0.078106	8237	
-0.647075	0.067040	9808	
-0.480858	-0.108125	2260	
-0.380640	-0.196332	3449	
-0.309640	-0.243133	2333	
-0.237691	-0.227223	6987	
-0.197406	-0.195431	1636	
-0.202547	-0.207922	4561	
-0.223730	-0.242611	4711	
-0.238428	-0.233527	6276	
-0.230324	-0.236140	6276	
-0.199174	-0.209000	4561	
-0.188272	-0.222754	8541	
-0.165124	-0.161001	5372	
-0.164491	-0.085784	2275	
-0.158695	-0.078284	6780	
-0.161312	-0.034685	6655	
-0.186946	0.032206	10037	
-0.175530	0.033307	8703	
-0.172679	0.041947	8993	
-0.182216	0.055111	10041	
-0.218328	0.048921	587	
-0.227145	0.043973	1754	
-0.229546	0.042936	1402	
-0.235568	0.039511	938	
-0.241090	0.036466	938	
-0.241963	0.037493	938	
-0.241828	0.039293	938	
-0.241734	0.040041	938	
-0.241339	0.040196	938	
-0.241457	0.039607	938	
-0.241152	0.037711	938	
-0.238797	0.038129	938	
-0.236636	0.039780	938	
-0.232033	0.042061	1402	
-0.226313	0.045265	1754	
-0.224819	0.045529	1754	
-0.216146	0.049824	587	
-0.187659	0.056132	9603	
-0.173925	0.045403	8993	
-0.172621	0.032563	8703	
-0.180710	0.036889	10669	
-0.184248	0.022055	10037	
-0.153301	-0.079019	3969	
-0.160543	-0.074060	6780	
-0.160799	-0.108785	3193	
-0.169574	-0.158761	5372	
-0.195535	-0.208414	4561	
-0.229311	-0.244948	6276	
-0.267457	-0.256438	800	
-0.286584	-0.240758	2810	
-0.326316	-0.228565	3617	
-0.362253	-0.214716	2366	
-0.418659	-0.171625	3593	
-0.502399	-0.092960	3240	
-0.615936	0.033898	6801	
-0.664139	0.085538	9080	
-0.760396	0.085839	8237	
-0.820846	0.019588	1602	
-0.856424	0.008087	3792	
-0.899071	0.010472	8411	
-0.916464	0.025537	8411	
-0.952544	0.070433	10419	
-0.957718	0.111112	9789	
-0.954579	0.165580	4612	
-0.939293	0.252443	3984	
-0.914174	0.332491	571	
-0.883205	0.407929	1058	
-0.844552	0.478193	1048	
-0.821183	0.514917	2158	
-0.786620	0.566803	829	
-0.774977	0.581301	2352	
-0.768175	0.587997	2352	
-0.770776	0.584301	2352	
-0.760361	0.597696	2352	
-0.757392	0.602284	2352	
-0.744539	0.618100	2061	
-0.736166	0.627195	2061	
-0.736161	0.627401	2061	
-0.734112	0.630102	2061	
-0.736956	0.627600	2061	
-0.755265	0.605643	2352	
-0.772578	0.584808	2352	
-0.771382	0.586588	2352	
-0.778006	0.578147	829	
-0.811694	0.530497	3468	
-0.819093	0.518665	2158	
-0.838933	0.487105	4783	
-0.859960	0.452166	1953	
-0.892243	0.387045	1058	
-0.923198	0.306953	387	
-0.937569	0.259127	3984	
-0.947670	0.212113	4360	
-0.956613	0.152239	4781	
-0.958328	0.098190	9789	
-0.945637	0.054887	10205	
-0.944556	0.043768	10205	
-0.891674	0.003609	6136	
-0.863728	0.006524	5253	
-0.820324	0.024109	1602	
-0.794703	0.049706	8728	
-0.710218	0.107798	7426	
-0.545907	-0.039656	8015	
-0.431435	-0.150473	4910	
-0.355491	-0.216964	2366	
-0.279986	-0.224778	1254	
-0.234121	-0.212604	6277	
-0.240835	-0.221138	6987	
-0.263577	-0.243933	8248	
-0.280976	-0.230371	1254	
-0.271177	-0.236081	9270	
