time = 9.937	Re = 4	rotation = 6.19921
0.274381	0.606130	8666	
0.266196	0.615448	6572	
0.245900	0.634854	520	
0.195540	0.676743	5120	
0.138153	0.709532	1267	
-0.046668	0.763163	3059	
-0.143430	0.769136	2472	
-0.205742	0.766807	1363	
-0.260833	0.760228	861	
-0.350801	0.740661	3007	
-0.456509	0.704108	8859	
-0.542263	0.662040	5675	
-0.595103	0.630488	7821	
-0.700315	0.549322	8560	
-0.787080	0.465741	8303	
-0.806867	0.445609	8355	
-0.862372	0.384387	11060	
-0.880423	0.376326	10394	
-0.872196	0.398960	11060	
-0.851193	0.449914	10636	
-0.812325	0.517983	1036	
-0.762079	0.587096	8262	
-0.710395	0.644940	2147	
-0.675784	0.679793	10535	
-0.634563	0.716003	759	
-0.579127	0.757520	2579	
-0.528686	0.790902	1733	
-0.486051	0.816969	10815	
-0.441527	0.840880	8623	
-0.415373	0.854597	6754	
-0.393488	0.866113	10610	
-0.376304	0.872326	11013	
-0.350900	0.881493	9118	
-0.341150	0.883370	9118	
-0.335527	0.885033	7480	
-0.341211	0.883325	9118	
-0.351233	0.880588	9118	
-0.344657	0.884222	9118	
-0.343416	0.885297	9118	
-0.344368	0.885053	9118	
-0.346486	0.884484	9118	
-0.350789	0.882971	9118	
-0.352864	0.882048	9118	
-0.362168	0.878798	10102	
-0.375349	0.873551	10102	
-0.385780	0.868279	10610	
-0.391582	0.866198	10610	
-0.406218	0.858183	9404	
-0.418978	0.851816	6754	
-0.446057	0.837814	8623	
-0.468260	0.825744	957	
-0.508544	0.802303	1864	
-0.544285	0.780172	475	
-0.590397	0.749023	1281	
-0.631650	0.717768	759	
-0.678177	0.676693	10495	
-0.711141	0.643555	2147	
-0.747431	0.603734	9716	
-0.803207	0.530660	2534	
-0.844118	0.462612	1980	
-0.870070	0.403973	10582	
-0.875657	0.380409	10394	
-0.847387	0.403240	11021	
-0.767189	0.488636	7098	
-0.639712	0.601969	5766	
-0.503589	0.685592	2064	
-0.290304	0.758657	5032	
-0.083409	0.770931	5049	
-0.131094	0.772327	2472	
-0.211581	0.768767	1363	
-0.278850	0.759090	861	
-0.242022	0.764808	882	
-0.088977	0.770045	5049	
0.001615	0.755772	3096	
0.188427	0.683741	5120	
0.297668	0.583453	7738	
0.308673	0.551965	7956	
0.298575	0.524238	7079	
0.304422	0.485933	5431	
0.283650	0.487217	7046	
0.269567	0.488535	3815	
0.267606	0.477679	8169	
0.271644	0.465165	6955	
0.272373	0.460585	6955	
0.271159	0.458331	6955	
0.269731	0.457110	6070	
0.269062	0.454100	6070	
0.267272	0.452448	6070	
0.264990	0.452910	6070	
0.263732	0.453414	6070	
0.263663	0.453423	6070	
0.265249	0.453155	6070	
0.267278	0.453765	6070	
0.268209	0.454166	6070	
0.269204	0.455564	6070	
0.269710	0.458125	6955	
0.270564	0.460211	6955	
0.269864	0.462817	6955	
0.271228	0.465021	6955	
0.266043	0.476474	8169	
0.269048	0.483715	6182	
0.277041	0.487923	7046	
0.289989	0.485277	7046	
0.304838	0.491791	5431	
0.296987	0.533355	6957	
0.308683	0.550873	7956	
0.296968	0.584628	7738	
0.194768	0.679782	5120	
-0.041421	0.763917	3059	
-0.205734	0.768347	1363	
-0.345357	0.743630	3007	
-0.424227	0.718779	8846	
-0.522037	0.674957	7599	
-0.601024	0.629203	7821	
-0.675934	0.572525	458	
-0.771321	0.484516	7098	
-0.829233	0.423696	9253	
-0.844614	0.410343	9253	
-0.864022	0.398642	11060	
-0.851999	0.440329	10636	
-0.826722	0.491928	366	
-0.781811	0.560776	5986	
-0.737913	0.612555	9716	
-0.673185	0.680435	10535	
-0.624900	0.722408	759	
-0.585226	0.751864	1281	
-0.529261	0.789023	1733	
-0.480449	0.817883	10815	
-0.438602	0.840306	10149	
-0.403414	0.857569	9404	
-0.382024	0.867911	11013	
-0.360919	0.876421	10102	
-0.342179	0.882224	9118	
-0.324980	0.886651	7480	
-0.321120	0.887177	7480	
-0.321050	0.887865	7480	
-0.328452	0.886786	7480	
-0.325977	0.888390	7480	
-0.323869	0.889484	7480	
-0.325897	0.889215	7480	
-0.327460	0.888925	7480	
-0.330674	0.887670	7480	
-0.339324	0.884871	7480	
-0.349752	0.880626	9118	
-0.355569	0.878990	10102	
-0.360119	0.877123	10102	
-0.372310	0.871231	10102	
-0.380539	0.868015	11013	
-0.394232	0.861423	9404	
-0.409187	0.853906	6754	
-0.436713	0.840018	10149	
-0.475198	0.819329	10815	
-0.511875	0.798892	1864	
-0.546872	0.776873	475	
-0.587586	0.749486	1281	
-0.633579	0.714796	759	
-0.667862	0.684891	10535	
-0.701653	0.652234	2199	
-0.766986	0.577853	5986	
-0.811015	0.515685	1036	
-0.841524	0.457941	1980	
-0.861832	0.413786	10582	
-0.853487	0.405614	11060	
-0.803705	0.455513	8135	
-0.708868	0.549209	8560	
-0.598298	0.635422	7821	
-0.439617	0.717349	8846	
-0.270459	0.764330	861	
-0.305981	0.757701	4315	
-0.369300	0.740865	5825	
-0.429086	0.719599	8846	
-0.395640	0.731796	6493	
-0.275766	0.761695	861	
-0.190616	0.771380	3750	
-0.003531	0.759155	3096	
0.174723	0.694426	5923	
0.232362	0.654386	779	
0.288530	0.596910	8666	
0.317272	0.546222	2624	
0.307363	0.540372	7956	
0.301477	0.529419	6957	
0.301954	0.517050	7079	
0.307669	0.500127	5431	
0.308080	0.493705	5431	
0.307131	0.492116	5431	
0.306696	0.487537	5431	
0.305081	0.483418	6189	
0.303006	0.483203	6189	
0.300945	0.483441	6189	
0.300144	0.483598	6189	
0.300284	0.483931	6189	
0.300893	0.483763	6189	
0.303507	0.483803	6189	
0.304853	0.485208	6189	
0.305421	0.486954	5431	
0.306135	0.490384	5431	
0.306882	0.494376	5431	
0.307494	0.495513	5431	
0.307063	0.501395	5431	
0.302685	0.513683	7079	
0.301642	0.526812	6957	
0.303780	0.537406	7956	
0.311747	0.541156	7956	
0.315388	0.558693	2624	
0.264742	0.622280	9581	
0.227545	0.658631	7419	
0.147455	0.708812	1267	
-0.040316	0.765692	3059	
-0.251672	0.764817	1211	
-0.379129	0.736603	5825	
-0.486659	0.694475	2064	
-0.550801	0.663118	6279	
-0.624209	0.615786	6385	
-0.686871	0.567676	875	
-0.753275	0.505429	8816	
-0.815521	0.442429	9391	
-0.844364	0.417000	9253	
-0.852949	0.413728	10910	
-0.847644	0.440435	10636	
-0.818130	0.499552	1036	
-0.782114	0.555730	5006	
-0.728920	0.621383	10713	
-0.682797	0.669058	10495	
-0.621221	0.723865	759	
-0.570325	0.761083	2579	
-0.531194	0.786176	1733	
-0.480158	0.816158	10815	
-0.432564	0.840665	10149	
-0.392650	0.859405	9404	
-0.369914	0.870621	10102	
-0.349421	0.878778	9118	
-0.323595	0.887426	7480	
-0.301875	0.893136	762	
-0.284959	0.896851	762	
-0.281441	0.897231	762	
-0.282197	0.897703	762	
-0.289628	0.896478	762	
-0.288509	0.897804	762	
-0.285415	0.899201	762	
-0.287666	0.898879	762	
-0.288790	0.898775	762	
-0.293071	0.897502	762	
-0.300813	0.895211	762	
-0.312860	0.890750	1530	
-0.318020	0.889703	1530	
-0.322514	0.888086	7480	
-0.337119	0.882689	7480	
-0.348065	0.879324	9118	
-0.361136	0.873543	10102	
-0.372702	0.868014	10102	
-0.389434	0.859509	9404	
-0.424623	0.843121	6754	
-0.462311	0.824885	957	
-0.492768	0.807979	10779	
-0.530296	0.785854	1733	
-0.575428	0.756767	2579	
-0.613067	0.729534	8746	
-0.651547	0.698229	7365	
-0.708146	0.642870	2147	
-0.760565	0.583004	8262	
-0.806319	0.516455	1036	
-0.831221	0.473671	366	
-0.848842	0.430722	10910	
-0.825925	0.442018	9391	
-0.772158	0.493754	8656	
-0.694126	0.567299	875	
-0.573754	0.655360	7834	
-0.445478	0.718166	1779	
-0.472605	0.706365	1555	
-0.518818	0.684607	7599	
-0.562025	0.660119	5675	
-0.535723	0.675016	6279	
-0.441499	0.717525	1779	
-0.380373	0.738644	5825	
-0.233649	0.769621	882	
-0.077341	0.772633	1977	
0.008489	0.758148	2993	
0.123436	0.721245	977	
0.224862	0.664694	7419	
0.246400	0.644484	779	
0.268873	0.620874	9581	
0.287606	0.600545	8666	
0.307353	0.577512	7738	
0.313340	0.567335	2192	
0.314358	0.564128	2192	
0.317610	0.556111	2624	
0.319753	0.548270	2624	
0.318950	0.546491	2624	
0.317849	0.545353	2624	
0.317435	0.545180	2624	
0.317296	0.545785	2624	
0.317661	0.545898	2624	
0.318791	0.547941	2624	
0.318652	0.550964	2624	
0.317840	0.553976	2624	
0.315445	0.560456	2192	
0.312484	0.567688	2192	
0.311630	0.570041	7738	
0.305721	0.579474	7738	
0.292173	0.595257	8666	
0.272839	0.616777	9581	
0.253939	0.636297	10301	
0.241859	0.650101	779	
0.195062	0.684452	5120	
0.077402	0.738219	2235	
-0.002632	0.760791	3096	
-0.106123	0.774265	4155	
-0.264287	0.765338	861	
-0.423176	0.723870	6522	
-0.523414	0.680718	5573	
-0.605947	0.631355	7821	
-0.655862	0.596060	5766	
-0.711804	0.549312	8560	
-0.755965	0.509157	8816	
-0.803718	0.459880	8303	
-0.832749	0.434979	9391	
-0.843551	0.436207	10910	
-0.836913	0.455066	1980	
-0.810909	0.504566	1036	
-0.771264	0.566166	5986	
-0.727792	0.619654	8804	
-0.669256	0.680196	10535	
-0.628164	0.716249	759	
-0.561993	0.765145	2579	
-0.514570	0.795205	1733	
-0.474950	0.816613	957	
-0.430919	0.839490	6754	
-0.383910	0.860278	9404	
-0.356904	0.872092	10102	
-0.334466	0.881886	7480	
-0.311116	0.889583	1530	
-0.284609	0.897222	762	
-0.262875	0.902343	676	
-0.245373	0.905043	676	
-0.241459	0.905364	1336	
-0.243223	0.905600	1336	
-0.251274	0.904677	676	
-0.252388	0.905610	676	
-0.250988	0.906391	676	
-0.252586	0.906295	676	
-0.253821	0.906140	676	
-0.256997	0.905088	676	
-0.262966	0.903991	676	
-0.273883	0.900332	430	
-0.279406	0.899389	762	
-0.283439	0.897963	762	
-0.297361	0.893142	762	
-0.308847	0.890174	1530	
-0.325666	0.884256	7480	
-0.337881	0.879420	7480	
-0.350924	0.872699	10102	
-0.375548	0.862233	9646	
-0.412221	0.847538	6754	
-0.441863	0.833061	8623	
-0.472596	0.816976	957	
-0.515434	0.793604	1733	
-0.553603	0.770218	535	
-0.592235	0.743840	1501	
-0.650182	0.696475	7365	
-0.696442	0.652294	2199	
-0.754699	0.585719	8262	
-0.792570	0.534365	2534	
-0.816864	0.490975	448	
-0.828074	0.457147	1980	
-0.800638	0.475616	448	
-0.753216	0.519666	8816	
-0.673429	0.590462	945	
-0.582870	0.653803	7834	
-0.601798	0.641190	7821	
-0.635666	0.617329	6385	
-0.668157	0.591246	945	
-0.647475	0.607272	5766	
-0.578031	0.653810	7834	
-0.529248	0.680992	5573	
-0.417157	0.729286	6522	
-0.303145	0.761759	4315	
-0.230960	0.771912	544	
-0.132830	0.776480	2472	
-0.022518	0.766957	3250	
0.023726	0.756153	2845	
0.075976	0.740196	1124	
0.114409	0.726214	977	
0.154271	0.708089	1267	
0.174577	0.696737	5923	
0.182141	0.692352	5923	
0.200582	0.681698	5120	
0.216883	0.671180	7419	
0.222340	0.667167	7419	
0.226251	0.663917	7419	
0.227017	0.663165	7419	
0.225604	0.664185	7419	
0.225226	0.664616	7419	
0.219013	0.669372	7419	
0.211594	0.674461	7419	
0.205181	0.678631	5120	
0.191180	0.687094	5120	
0.175175	0.696091	5923	
0.169437	0.699419	5923	
0.150959	0.709702	1267	
0.123569	0.722393	977	
0.083646	0.737371	2235	
0.043448	0.750466	597	
0.008824	0.760142	2993	
-0.061369	0.772602	1977	
-0.168893	0.775923	3992	
-0.241364	0.770828	882	
-0.323179	0.757320	4315	
-0.440075	0.720473	1779	
-0.560989	0.663226	6279	
-0.638590	0.612961	6385	
-0.699141	0.564463	9708	
-0.731624	0.536500	5999	
-0.770873	0.499238	8656	
-0.793568	0.480625	8303	
-0.819436	0.456288	1980	
-0.829656	0.457701	1980	
-0.812663	0.494703	448	
-0.796437	0.521858	1276	
-0.761402	0.574124	5986	
-0.709658	0.636372	2147	
-0.659736	0.685280	10535	
-0.610877	0.728229	8746	
-0.564231	0.761598	2579	
-0.501203	0.801248	10779	
-0.458423	0.823746	957	
-0.422590	0.841201	6754	
-0.380692	0.859631	10640	
-0.340865	0.874380	7480	
-0.318100	0.883706	7480	
-0.294066	0.892665	762	
-0.271310	0.899412	430	
-0.246008	0.905352	676	
-0.221960	0.909387	2292	
-0.204926	0.911156	2292	
-0.200060	0.911505	9198	
-0.203180	0.911530	9586	
-0.210918	0.910849	2292	
-0.215308	0.911319	2292	
-0.213360	0.912143	9586	
-0.215170	0.911894	9586	
-0.216150	0.911835	9586	
-0.219124	0.911210	2292	
-0.225877	0.910095	2292	
-0.234394	0.907847	2292	
-0.240779	0.906956	1336	
-0.245029	0.905827	676	
-0.257878	0.902476	676	
-0.268312	0.900069	430	
-0.284814	0.894960	762	
-0.299728	0.889969	762	
-0.310123	0.884948	1530	
-0.328538	0.877226	7480	
-0.358995	0.866843	9646	
-0.389015	0.855172	9404	
-0.416839	0.842640	6754	
-0.455379	0.824046	957	
-0.492235	0.805574	10779	
-0.530006	0.783476	1733	
-0.586376	0.745209	1281	
-0.633056	0.708453	585	
-0.686197	0.658850	2199	
-0.733727	0.607861	7412	
-0.773489	0.555595	5006	
-0.794308	0.516816	1276	
-0.805521	0.487186	448	
-0.775167	0.510679	8656	
-0.728848	0.551512	10360	
-0.673255	0.597043	945	
-0.685872	0.586248	875	
-0.709286	0.565874	9708	
-0.731212	0.544389	10360	
-0.719112	0.555064	8560	
-0.674918	0.590896	945	
-0.645491	0.611882	5766	
-0.562134	0.666690	6697	
-0.477239	0.708982	1555	
-0.420813	0.730671	6522	
-0.347763	0.752906	4466	
-0.266316	0.770190	1211	
-0.224408	0.774762	544	
-0.176292	0.777367	3992	
-0.144824	0.778017	3756	
-0.109435	0.777016	4155	
-0.085624	0.775391	4155	
-0.076983	0.774544	1927	
-0.057493	0.772643	1977	
-0.037144	0.769793	3250	
-0.028958	0.768428	3250	
-0.021249	0.766945	3250	
-0.019491	0.766514	3250	
-0.021380	0.766817	3250	
-0.022776	0.767126	3250	
-0.032829	0.768885	3250	
-0.043949	0.770544	3059	
-0.051005	0.771571	1977	
-0.067098	0.773584	1977	
-0.083766	0.774937	4155	
-0.090498	0.775564	4155	
-0.112592	0.777021	3829	
-0.136920	0.777963	2472	
-0.167599	0.777500	3992	
-0.205832	0.775800	1363	
-0.238433	0.773472	882	
-0.295972	0.765188	5032	
-0.374588	0.745320	6400	
-0.428367	0.728117	8846	
-0.493062	0.702203	6117	
-0.579967	0.655761	7834	
-0.665897	0.596533	7352	
-0.715518	0.556863	8560	
-0.752312	0.523346	8816	
-0.770181	0.509074	8656	
-0.792541	0.490018	448	
-0.806391	0.482074	448	
-0.809607	0.487803	448	
-0.791614	0.522157	1276	
-0.767029	0.561881	5986	
-0.741109	0.595080	9716	
-0.693073	0.649690	2199	
-0.636407	0.702545	585	
-0.594399	0.737088	1501	
-0.542947	0.773915	475	
-0.497998	0.800689	10779	
-0.440141	0.830929	957	
-0.404223	0.847848	9404	
-0.368541	0.862134	9646	
-0.325987	0.877001	7480	
-0.297939	0.887037	762	
-0.278029	0.894283	762	
-0.252042	0.902100	676	
-0.230316	0.907080	2292	
-0.205322	0.911422	9586	
-0.180656	0.915386	6594	
-0.161900	0.916728	982	
-0.157317	0.916964	982	
-0.161226	0.917004	982	
-0.168441	0.916694	6594	
-0.174051	0.917021	6594	
-0.174661	0.917500	6594	
-0.176119	0.917357	6594	
-0.177591	0.917234	6594	
-0.180273	0.916790	9198	
-0.186286	0.915753	9198	
-0.194434	0.913653	9198	
-0.200283	0.912841	5087	
-0.204792	0.911847	9586	
-0.215680	0.909429	2292	
-0.227598	0.907507	2292	
-0.244416	0.903458	1336	
-0.256071	0.900111	676	
-0.269228	0.895405	430	
-0.282915	0.890126	762	
-0.306949	0.882373	762	
-0.332387	0.873794	7480	
-0.360296	0.863887	9646	
-0.396890	0.849551	9404	
-0.429978	0.835192	6754	
-0.465592	0.817544	957	
-0.517383	0.788310	1733	
-0.563642	0.758449	2579	
-0.614293	0.720109	759	
-0.656622	0.683254	10535	
-0.707065	0.632630	2147	
-0.741800	0.589005	9716	
-0.765408	0.550090	5006	
-0.770380	0.533100	5006	
-0.746493	0.549124	10360	
-0.712018	0.576811	9708	
-0.719964	0.569388	10986	
-0.735302	0.555035	10360	
-0.754470	0.535204	9799	
-0.746588	0.541534	9799	
-0.725979	0.556561	10360	
-0.711433	0.566855	9708	
-0.660018	0.607404	7352	
-0.605667	0.644846	7901	
-0.565240	0.668587	6697	
-0.510251	0.696685	2064	
-0.452199	0.722181	1779	
-0.420399	0.733725	6522	
-0.383793	0.745199	6400	
-0.360447	0.751584	4466	
-0.333537	0.758253	5024	
-0.314688	0.762274	4315	
-0.308195	0.763396	4315	
-0.294574	0.766145	5032	
-0.279291	0.768856	861	
-0.273137	0.769629	861	
-0.266299	0.770482	1211	
-0.264615	0.770550	1211	
-0.265824	0.770360	1211	
-0.266838	0.770287	1211	
-0.275358	0.769155	861	
-0.283439	0.767866	861	
-0.288973	0.766894	5032	
-0.300458	0.764810	5032	
-0.312526	0.762264	4315	
-0.317395	0.761490	4315	
-0.335227	0.757670	5024	
-0.354403	0.753104	4466	
-0.376538	0.747118	6400	
-0.405846	0.738226	6522	
-0.430497	0.730369	8846	
-0.474030	0.713127	1555	
-0.530797	0.686644	5573	
-0.570528	0.665635	7795	
-0.617156	0.637486	7901	
-0.670703	0.599301	7352	
-0.722586	0.557626	5999	
-0.747067	0.538872	9799	
-0.771450	0.517991	8656	
-0.783713	0.510331	1276	
-0.786998	0.513794	1276	
-0.775376	0.536356	5006	
-0.761249	0.559766	5986	
-0.736351	0.595884	7412	
-0.698322	0.640279	2147	
-0.663193	0.674691	10495	
-0.612810	0.718352	759	
-0.563131	0.756210	2579	
-0.521537	0.783733	1733	
-0.471133	0.812941	957	
-0.428595	0.833918	6754	
-0.381925	0.854938	10640	
-0.348031	0.867374	9646	
-0.308843	0.880402	1530	
-0.278059	0.890366	762	
-0.254098	0.897625	1336	
-0.231383	0.903531	2292	
-0.207813	0.909095	2292	
-0.188352	0.913203	6594	
-0.163281	0.917029	6594	
-0.139387	0.919630	950	
-0.117826	0.920301	4874	
-0.111856	0.920387	5904	
-0.117173	0.920612	4874	
-0.126768	0.920712	950	
-0.132564	0.920953	950	
-0.132447	0.921485	950	
-0.134448	0.921422	950	
-0.135837	0.921431	950	
-0.138741	0.921126	950	
-0.145204	0.920417	950	
-0.152521	0.918985	950	
-0.157780	0.918278	982	
-0.162836	0.917354	6594	
-0.173092	0.915502	6594	
-0.185594	0.913633	6594	
-0.199733	0.910214	7244	
-0.208905	0.907643	2292	
-0.222482	0.904159	2292	
-0.238663	0.900045	1336	
-0.258986	0.894409	1336	
-0.277866	0.888735	762	
-0.299253	0.882208	762	
-0.339062	0.869428	9527	
-0.371603	0.858374	9646	
-0.399359	0.846544	9404	
-0.445135	0.825034	971	
-0.489619	0.802051	2984	
-0.537267	0.772655	475	
-0.579251	0.743147	1281	
-0.618759	0.710719	585	
-0.660645	0.673055	10495	
-0.699132	0.628856	3296	
-0.710772	0.610182	8804	
-0.714698	0.598352	8804	
-0.710702	0.595749	8804	
-0.717973	0.588979	7412	
-0.728218	0.579412	10986	
-0.742540	0.564853	10728	
-0.749459	0.555182	10360	
-0.740364	0.558521	10728	
-0.734837	0.559498	10728	
-0.704846	0.582819	9708	
-0.677232	0.602716	945	
-0.654579	0.617617	7872	
-0.625877	0.635669	6737	
-0.589374	0.658880	7795	
-0.566191	0.671838	6697	
-0.540158	0.685239	5573	
-0.520800	0.694515	5573	
-0.502408	0.702666	6117	
-0.488027	0.708579	6117	
-0.482633	0.710528	8717	
-0.473728	0.714162	1555	
-0.463429	0.718348	1555	
-0.459285	0.719772	1555	
-0.453000	0.722236	1779	
-0.451159	0.722800	1779	
-0.452023	0.722392	1779	
-0.453206	0.721974	1779	
-0.460198	0.719216	1555	
-0.465957	0.716892	1555	
-0.469846	0.715375	1555	
-0.477341	0.712433	8717	
-0.485906	0.708927	6117	
-0.490257	0.707339	6117	
-0.503576	0.701882	6117	
-0.516403	0.696374	5573	
-0.533882	0.688070	5573	
-0.555536	0.677154	6279	
-0.574074	0.667529	7795	
-0.603575	0.650108	7901	
-0.637018	0.628483	6737	
-0.657258	0.615972	7352	
-0.683461	0.598419	945	
-0.710432	0.578430	9708	
-0.741593	0.554111	10360	
-0.754769	0.547121	9799	
-0.754153	0.553575	9799	
-0.748063	0.566736	8262	
-0.733573	0.588087	7412	
-0.712837	0.614940	8804	
-0.691437	0.640176	2147	
-0.651388	0.680810	7365	
-0.606342	0.719331	1501	
-0.574232	0.743444	1281	
-0.531265	0.773808	475	
-0.482323	0.803641	2984	
-0.439350	0.825527	971	
-0.395344	0.846026	9404	
-0.361726	0.859846	9646	
-0.322264	0.874349	9527	
-0.285213	0.885466	762	
-0.257641	0.893274	1336	
-0.231167	0.900160	2292	
-0.207961	0.905348	2292	
-0.185794	0.910259	6594	
-0.163737	0.915117	6594	
-0.145668	0.918287	950	
-0.119988	0.920756	4874	
-0.091658	0.921799	5904	
-0.068336	0.921138	1183	
-0.061109	0.920892	1183	
-0.068187	0.921294	1183	
-0.079027	0.921878	1221	
-0.085450	0.922373	1221	
-0.089463	0.922952	5904	
-0.091798	0.923124	5904	
-0.092877	0.923300	5904	
-0.095543	0.923326	5904	
-0.100220	0.923224	5904	
-0.106476	0.922534	5904	
-0.113056	0.921888	5904	
-0.120125	0.921229	4874	
-0.131725	0.919829	950	
-0.143344	0.918478	950	
-0.155356	0.915965	982	
-0.163185	0.913948	6594	
-0.174686	0.910994	6594	
-0.191850	0.907089	6594	
-0.209965	0.903095	2292	
-0.227648	0.899188	2292	
-0.246952	0.894692	1336	
-0.275529	0.887022	762	
-0.310153	0.877623	7480	
-0.337673	0.867889	9527	
-0.370984	0.854971	9646	
-0.409046	0.838915	6754	
-0.452223	0.817841	971	
-0.493485	0.796183	2984	
-0.529223	0.772412	475	
-0.559016	0.750048	1281	
-0.592611	0.721628	1501	
-0.616294	0.699884	8779	
-0.632131	0.682562	7365	
-0.634766	0.676043	9895	
-0.643286	0.669392	9895	
-0.656145	0.659494	10429	
-0.672222	0.646021	10429	
-0.687643	0.629732	3296	
-0.699291	0.614900	10752	
-0.708510	0.602363	10752	
-0.708775	0.596808	10752	
-0.698290	0.601334	10752	
-0.688455	0.605397	945	
-0.676241	0.611196	7352	
-0.657483	0.623635	7872	
-0.646493	0.629856	6938	
-0.634612	0.636337	6737	
-0.625395	0.641129	7901	
-0.616244	0.645862	7901	
-0.609386	0.649274	7901	
-0.606758	0.650113	7901	
-0.602635	0.652140	7901	
-0.596989	0.655307	7834	
-0.594394	0.656452	7834	
-0.590429	0.658681	7795	
-0.588995	0.659388	7795	
-0.589427	0.659032	7795	
-0.590342	0.658534	7795	
-0.594792	0.655907	7834	
-0.598438	0.653800	7821	
-0.601155	0.652302	7901	
-0.605041	0.650381	7901	
-0.609238	0.648171	7901	
-0.611123	0.647659	7901	
-0.617676	0.644478	7901	
-0.623971	0.641462	7901	
-0.631971	0.637236	6737	
-0.641536	0.632323	6737	
-0.649878	0.628041	6938	
-0.664956	0.618563	7872	
-0.682367	0.607364	945	
-0.688953	0.605587	945	
-0.702059	0.599083	10752	
-0.708597	0.597817	10752	
-0.708889	0.603512	8804	
-0.700515	0.616828	10752	
-0.685919	0.634594	3296	
-0.673798	0.650759	10495	
-0.650744	0.674274	9895	
-0.616146	0.704380	585	
-0.583801	0.730019	1501	
-0.548672	0.756701	535	
-0.516549	0.778804	6312	
-0.480670	0.800393	2984	
-0.439240	0.821910	5313	
-0.395895	0.842117	9404	
-0.358339	0.857072	9646	
-0.325163	0.869518	9527	
-0.296642	0.879397	5964	
-0.256984	0.890552	1336	
-0.227971	0.897473	2292	
-0.206001	0.902313	2188	
-0.180862	0.907608	6594	
-0.158983	0.911948	982	
-0.138920	0.915541	950	
-0.119305	0.918893	4874	
-0.097958	0.921082	5904	
-0.071679	0.921535	1183	
-0.044504	0.921269	4970	
-0.020691	0.919798	5926	
-0.013045	0.919009	8255	
-0.020542	0.919918	5926	
-0.031098	0.920994	5926	
-0.039276	0.921757	4970	
-0.043681	0.922386	4970	
-0.046390	0.922629	4970	
-0.047805	0.922761	4970	
-0.050363	0.922855	4970	
-0.054748	0.922820	1183	
-0.059574	0.922633	1183	
-0.066136	0.922349	1183	
-0.073908	0.921954	1183	
-0.083608	0.921470	1221	
-0.095661	0.921031	5904	
-0.108279	0.919502	5904	
-0.116787	0.917877	4874	
-0.128290	0.915724	950	
-0.143176	0.913041	950	
-0.160782	0.910033	982	
-0.177246	0.906783	6594	
-0.197745	0.902531	7244	
-0.218239	0.898161	2292	
-0.244409	0.892952	1336	
-0.272348	0.885725	5964	
-0.302239	0.876144	5964	
-0.332237	0.865395	9527	
-0.365284	0.852942	9646	
-0.399950	0.838850	6754	
-0.430371	0.823617	6582	
-0.455792	0.808860	971	
-0.473176	0.796012	988	
-0.483773	0.786470	2984	
-0.493840	0.777264	6312	
-0.505495	0.768669	6312	
-0.518880	0.761579	5641	
-0.536878	0.751641	9410	
-0.560926	0.736771	10452	
-0.585472	0.720014	7764	
-0.609323	0.700845	8779	
-0.625975	0.686005	585	
-0.633878	0.676159	9895	
-0.642032	0.665827	9895	
-0.649888	0.655743	10429	
-0.655732	0.646562	6938	
-0.659341	0.640385	6938	
-0.665184	0.632700	7872	
-0.663674	0.630876	7872	
-0.662524	0.629333	7872	
-0.661085	0.628262	7872	
-0.660422	0.626887	7872	
-0.661546	0.624578	7872	
-0.660764	0.624072	7872	
-0.659074	0.624438	7872	
