time = 16.027	Re = 4	rotation = -3.9359
0.198642	0.275301	7866	
0.200049	0.272302	6175	
0.200510	0.270215	6175	
0.203036	0.266553	6175	
0.203773	0.263918	6175	
0.202363	0.263093	6175	
0.201242	0.263039	740	
0.201195	0.263022	740	
0.202252	0.263510	6175	
0.202597	0.265301	6175	
0.202601	0.266172	6175	
0.201747	0.268177	6175	
0.199448	0.271392	6175	
0.198058	0.274096	6175	
0.195243	0.276778	7866	
0.193844	0.279916	2048	
0.179434	0.293126	2202	
0.174147	0.303088	2850	
0.175383	0.309124	2850	
0.189756	0.305823	1791	
0.200997	0.312620	3075	
0.172082	0.349324	2916	
0.194701	0.348760	1714	
0.196343	0.362200	2110	
0.211712	0.384849	5722	
0.234440	0.414105	6082	
0.251724	0.439509	8450	
0.275336	0.462364	2002	
0.305700	0.465100	6182	
0.326248	0.501955	6567	
0.308654	0.564310	5803	
0.192815	0.668963	5758	
-0.171008	0.752107	1676	
-0.412580	0.695998	8919	
-0.507720	0.650815	5532	
-0.659479	0.548043	10017	
-0.793903	0.411246	8050	
-0.880237	0.295938	10946	
-0.927070	0.235788	3343	
-0.930352	0.246913	3343	
-0.914365	0.319456	3131	
-0.896608	0.369715	4273	
-0.872244	0.422944	11047	
-0.833541	0.492543	10394	
-0.778224	0.570643	366	
-0.729723	0.628871	2534	
-0.680862	0.679270	9716	
-0.645201	0.711349	10713	
-0.618608	0.732705	2199	
-0.603495	0.743823	2199	
-0.593306	0.750689	10495	
-0.593548	0.749960	10495	
-0.588250	0.754573	10535	
-0.585208	0.757470	10535	
-0.574137	0.766006	10535	
-0.569792	0.769385	10535	
-0.569427	0.769805	10535	
-0.568912	0.770363	7365	
-0.574433	0.766280	10535	
-0.589059	0.755487	10535	
-0.604216	0.744180	2199	
-0.606940	0.742570	2199	
-0.612908	0.737548	2199	
-0.638460	0.716461	10713	
-0.648014	0.708397	10713	
-0.673544	0.685653	9716	
-0.700946	0.659571	5986	
-0.739376	0.616882	2534	
-0.787075	0.557923	10636	
-0.825130	0.505139	10582	
-0.853534	0.458376	9944	
-0.879258	0.408707	10249	
-0.902308	0.356550	4079	
-0.914456	0.312917	4139	
-0.925166	0.281138	4384	
-0.919560	0.247385	1444	
-0.890215	0.281856	8451	
-0.796943	0.408640	8050	
-0.727879	0.484807	5968	
-0.570823	0.613810	7746	
-0.289705	0.736064	4450	
0.128567	0.704145	4021	
0.319150	0.538470	6565	
0.316834	0.450785	6182	
0.284869	0.421681	6067	
0.285592	0.429624	8109	
0.286347	0.453566	2002	
0.312392	0.454937	6182	
0.301210	0.452573	6182	
0.279054	0.430002	8197	
0.248480	0.435998	8450	
0.233957	0.406751	5110	
0.228729	0.378952	1646	
0.207880	0.379065	1868	
0.194758	0.367580	2110	
0.212681	0.340812	6998	
0.188483	0.346342	1316	
0.180093	0.343076	2916	
0.184207	0.333997	5078	
0.200132	0.319054	4381	
0.203813	0.314310	3075	
0.203328	0.313140	3075	
0.205714	0.309410	3075	
0.206637	0.306088	3075	
0.204513	0.305485	3075	
0.201898	0.305402	3075	
0.200961	0.305349	3075	
0.200907	0.305646	3075	
0.201629	0.305661	3075	
0.204701	0.306055	3075	
0.205296	0.307380	3075	
0.204681	0.308752	3075	
0.203243	0.311614	3075	
0.202038	0.314807	4381	
0.202271	0.315673	4381	
0.198654	0.320092	4381	
0.186681	0.331117	5078	
0.180973	0.341170	2916	
0.182022	0.347114	2916	
0.198207	0.342835	1714	
0.215281	0.344994	6998	
0.189659	0.379524	2564	
0.212903	0.377430	1868	
0.221894	0.387505	5722	
0.244838	0.405194	5116	
0.273500	0.429287	6984	
0.291604	0.456510	1722	
0.312164	0.485353	4376	
0.329970	0.503398	6567	
0.306777	0.572431	5895	
0.214524	0.656282	4994	
-0.041288	0.748506	3309	
-0.345100	0.720875	6446	
-0.528277	0.639665	2976	
-0.596513	0.597417	3283	
-0.728157	0.486504	5968	
-0.844303	0.349934	10196	
-0.902196	0.267410	1454	
-0.929654	0.249244	3343	
-0.924150	0.279554	4384	
-0.899886	0.360080	5897	
-0.873719	0.418052	10249	
-0.846420	0.469906	9852	
-0.795476	0.546000	10636	
-0.745417	0.609375	1036	
-0.696379	0.662953	5986	
-0.649438	0.706395	10713	
-0.619387	0.730671	2199	
-0.588767	0.754407	10535	
-0.571006	0.766135	10535	
-0.558742	0.773645	585	
-0.558988	0.773033	585	
-0.553834	0.777195	585	
-0.555683	0.776523	585	
-0.546519	0.783398	759	
-0.540555	0.787780	759	
-0.540589	0.787882	759	
-0.541156	0.787774	759	
-0.544787	0.785240	759	
-0.558555	0.775569	585	
-0.573712	0.765046	10535	
-0.575432	0.764135	10535	
-0.582521	0.759051	10535	
-0.608162	0.739411	2199	
-0.617102	0.732597	2199	
-0.641636	0.712362	10713	
-0.667378	0.689977	9716	
-0.703908	0.654592	5986	
-0.749756	0.602938	1036	
-0.785216	0.558940	366	
-0.821603	0.508637	10582	
-0.851756	0.459511	11002	
-0.880651	0.404885	10249	
-0.898556	0.359374	9574	
-0.911815	0.325699	4079	
-0.925225	0.258244	1454	
-0.907745	0.264728	1454	
-0.846466	0.348051	10196	
-0.790911	0.417449	8050	
-0.657461	0.551700	10017	
-0.444069	0.685332	5876	
-0.123545	0.755125	1077	
0.236003	0.642192	3679	
0.341884	0.488219	5872	
0.324102	0.439339	6955	
0.324500	0.448852	6845	
0.322244	0.478195	4145	
0.338014	0.492199	5872	
0.331990	0.482747	5872	
0.318928	0.447621	8169	
0.291095	0.451758	2002	
0.273302	0.422824	6099	
0.262874	0.397947	3254	
0.238381	0.400969	4910	
0.221415	0.392250	4910	
0.235374	0.367529	1646	
0.208498	0.375678	1868	
0.197984	0.373810	2110	
0.200237	0.366062	2110	
0.215022	0.351643	6998	
0.218034	0.347230	6998	
0.217263	0.346407	6998	
0.219200	0.343006	6998	
0.219522	0.340128	6998	
0.216851	0.339947	6998	
0.213666	0.340225	6998	
0.212658	0.340381	6998	
0.212576	0.340657	6998	
0.213436	0.340517	6998	
0.217114	0.340455	6998	
0.218284	0.341379	6998	
0.218193	0.342440	6998	
0.216768	0.345238	6998	
0.216252	0.347938	6998	
0.216684	0.348613	6998	
0.213382	0.352882	6998	
0.202568	0.363191	2110	
0.198411	0.372297	2110	
0.201381	0.376900	2110	
0.218812	0.371601	1868	
0.239347	0.370708	1646	
0.218680	0.402565	4910	
0.244936	0.398484	3254	
0.257079	0.406393	5116	
0.284452	0.420729	6067	
0.314557	0.446225	8169	
0.324364	0.484403	4145	
0.319357	0.539126	6565	
0.300867	0.584464	520	
0.158561	0.690729	1489	
-0.016083	0.746110	3309	
-0.266020	0.742016	3315	
-0.480433	0.667313	6873	
-0.620152	0.581842	4311	
-0.681298	0.532761	5122	
-0.796178	0.413335	8050	
-0.880954	0.302759	10946	
-0.911450	0.268640	1454	
-0.921232	0.288386	4139	
-0.907569	0.331444	9284	
-0.878002	0.409042	10249	
-0.844321	0.471030	9852	
-0.810361	0.524523	10582	
-0.758402	0.591933	1036	
-0.709353	0.647893	5986	
-0.659054	0.696135	7412	
-0.617194	0.731299	2199	
-0.588273	0.753193	10535	
-0.556239	0.775572	585	
-0.539686	0.785836	759	
-0.524094	0.794664	8746	
-0.523891	0.794388	8746	
-0.521613	0.796575	8746	
-0.523943	0.795725	8746	
-0.517820	0.800666	8746	
-0.514775	0.803318	8746	
-0.514863	0.803476	8746	
-0.515879	0.803177	8746	
-0.519276	0.800404	8746	
-0.528610	0.794123	8746	
-0.541780	0.785277	759	
-0.543720	0.784425	759	
-0.550026	0.780068	585	
-0.576785	0.761374	10535	
-0.586571	0.754596	10535	
-0.608911	0.737192	2199	
-0.633409	0.717819	10713	
-0.666085	0.688881	9716	
-0.713611	0.642319	5006	
-0.748885	0.602916	1036	
-0.782088	0.561260	366	
-0.815381	0.516445	10582	
-0.849660	0.461338	11002	
-0.877509	0.407186	10249	
-0.895720	0.367960	4273	
-0.917515	0.296194	4139	
-0.916649	0.267336	1454	
-0.880958	0.304875	10946	
-0.840010	0.358777	10196	
-0.733785	0.483093	5968	
-0.562279	0.622593	4310	
-0.331284	0.727263	6446	
0.010863	0.742515	8895	
0.317302	0.570835	5895	
0.350094	0.475302	7079	
0.346408	0.490310	7079	
0.327498	0.535373	6565	
0.312297	0.574786	5895	
0.324515	0.551308	6715	
0.343961	0.485066	7079	
0.326460	0.477631	4145	
0.313649	0.439168	8169	
0.301732	0.412818	5076	
0.277327	0.417158	5095	
0.257679	0.410513	5116	
0.267438	0.387021	3272	
0.239625	0.397413	1913	
0.226625	0.397232	4910	
0.227447	0.390278	4910	
0.240752	0.376099	1646	
0.243162	0.371935	1646	
0.242084	0.371366	1646	
0.243540	0.368120	1646	
0.243058	0.365745	7906	
0.239885	0.366092	1646	
0.236373	0.366875	1646	
0.235241	0.367183	1646	
0.235307	0.367415	1646	
0.236266	0.367123	1646	
0.240419	0.366379	1646	
0.241941	0.366990	1646	
0.242004	0.367977	1646	
0.241228	0.370476	1646	
0.241340	0.372688	1646	
0.242032	0.373225	1646	
0.239187	0.377403	1646	
0.229385	0.387535	4910	
0.226741	0.395883	4910	
0.231427	0.399454	4910	
0.250066	0.392824	3254	
0.272426	0.389272	3272	
0.256529	0.420166	5116	
0.283466	0.414521	5095	
0.297100	0.421440	6067	
0.323633	0.438023	6955	
0.342139	0.480574	7079	
0.322317	0.547478	6565	
0.235291	0.642998	3679	
0.123391	0.708406	4021	
-0.093607	0.754730	669	
-0.253047	0.745829	3171	
-0.432069	0.691918	9389	
-0.589097	0.604859	8532	
-0.702579	0.514910	6029	
-0.755685	0.461400	7756	
-0.848391	0.349157	10196	
-0.897064	0.289614	10092	
-0.914899	0.283053	4384	
-0.904413	0.339140	9284	
-0.889298	0.378374	8870	
-0.845329	0.468069	9852	
-0.806056	0.528834	10910	
-0.770259	0.575973	366	
-0.721578	0.633269	2534	
-0.671185	0.683411	9716	
-0.623751	0.724239	2147	
-0.583647	0.755627	10535	
-0.553804	0.775895	585	
-0.522603	0.796034	8746	
-0.506883	0.805105	1501	
-0.494067	0.811909	1281	
-0.492721	0.812125	1281	
-0.492198	0.813421	1281	
-0.495885	0.812029	1281	
-0.493454	0.814839	2579	
-0.490151	0.817402	2579	
-0.491577	0.817079	2579	
-0.491555	0.817149	2579	
-0.495318	0.814781	1281	
-0.503081	0.809346	1501	
-0.511503	0.803173	1501	
-0.514284	0.801958	1501	
-0.518610	0.798840	8746	
-0.541663	0.783749	759	
-0.551058	0.777596	585	
-0.575871	0.760474	10535	
-0.597812	0.744173	10495	
-0.628206	0.719664	2147	
-0.672289	0.681241	9716	
-0.711179	0.643597	5006	
-0.743318	0.607566	1036	
-0.774358	0.569939	366	
-0.815624	0.514710	10582	
-0.841833	0.470843	9852	
-0.870818	0.420504	10249	
-0.899572	0.348360	9284	
-0.913592	0.295233	4139	
-0.895378	0.295871	10092	
-0.875942	0.314850	10929	
-0.795665	0.417312	8050	
-0.657329	0.555863	10017	
-0.480415	0.670876	6873	
-0.238678	0.749512	2811	
0.147030	0.700486	1489	
0.331052	0.557030	6992	
0.312469	0.580530	6572	
0.236464	0.645511	3679	
0.142552	0.701579	4021	
0.197118	0.672245	5758	
0.320285	0.568171	5895	
0.328870	0.537772	6565	
0.343891	0.469818	6941	
0.338442	0.431251	6845	
0.317553	0.433119	6955	
0.298683	0.425037	6067	
0.304437	0.401653	3208	
0.278553	0.413443	5095	
0.264331	0.414545	6099	
0.263721	0.408188	5116	
0.274990	0.393980	3567	
0.276690	0.389845	3567	
0.275426	0.389471	3567	
0.276286	0.386380	3567	
0.275363	0.384243	3272	
0.272063	0.385080	3272	
0.268453	0.386251	3272	
0.267255	0.386708	3272	
0.267330	0.386927	3272	
0.268341	0.386524	3272	
0.272659	0.385282	3272	
0.274405	0.385711	3272	
0.274652	0.386474	3272	
0.274414	0.388765	3272	
0.274887	0.390809	3567	
0.275722	0.391210	3567	
0.273528	0.395373	3567	
0.265494	0.405314	5116	
0.264511	0.412718	6099	
0.270043	0.416134	6099	
0.288060	0.408563	5095	
0.309738	0.403609	5076	
0.297906	0.435666	8109	
0.322812	0.430710	6955	
0.334489	0.441037	6845	
0.350214	0.473616	6941	
0.326545	0.557466	6992	
0.212601	0.661073	5860	
0.008591	0.743179	8895	
-0.139073	0.757412	6615	
-0.311886	0.733592	5850	
-0.428705	0.695418	8919	
-0.557132	0.627719	4310	
-0.677569	0.538807	3710	
-0.773325	0.444053	7528	
-0.814642	0.395822	9513	
-0.878690	0.314425	10929	
-0.905105	0.294510	8469	
-0.904429	0.324286	9284	
-0.884854	0.387658	8870	
-0.861609	0.435640	11047	
-0.808625	0.523668	10582	
-0.763921	0.582585	366	
-0.731123	0.620693	2534	
-0.681549	0.672443	9716	
-0.631036	0.716351	2147	
-0.586896	0.751028	10535	
-0.548702	0.778193	585	
-0.517351	0.797739	8746	
-0.493324	0.812842	1281	
-0.479306	0.820412	2579	
-0.466033	0.827195	535	
-0.464213	0.827461	535	
-0.464369	0.828239	535	
-0.468545	0.827010	535	
-0.467062	0.829027	535	
-0.464267	0.831119	535	
-0.464943	0.831023	535	
-0.466551	0.830673	535	
-0.469501	0.828543	535	
-0.476076	0.824302	2579	
-0.484963	0.818165	2579	
-0.487721	0.817009	2579	
-0.491574	0.814401	2579	
-0.506301	0.804254	1501	
-0.515901	0.798648	1501	
-0.538595	0.784161	759	
-0.561687	0.768795	7365	
-0.589993	0.747542	10495	
-0.629820	0.716173	2147	
-0.668252	0.683775	9716	
-0.703070	0.650383	5986	
-0.732927	0.617922	2534	
-0.773409	0.569875	366	
-0.806326	0.525843	10910	
-0.835144	0.482876	10394	
-0.877170	0.400919	10249	
-0.898551	0.343583	9284	
-0.902124	0.303158	8469	
-0.890826	0.305498	8469	
-0.848037	0.353872	10196	
-0.739063	0.482597	5968	
-0.598548	0.603330	3283	
-0.425452	0.698842	8919	
-0.128180	0.759808	6615	
0.170775	0.691113	1811	
0.121166	0.713477	1727	
-0.002692	0.747290	8895	
-0.128944	0.758881	6615	
-0.061557	0.754903	3454	
0.149494	0.699829	1489	
0.229420	0.651366	5083	
0.337268	0.540532	6715	
0.360357	0.471487	6941	
0.347543	0.463115	6941	
0.335561	0.445689	6845	
0.340259	0.418430	4441	
0.318277	0.429172	6955	
0.304965	0.429867	8109	
0.303683	0.423352	6067	
0.312874	0.408471	5076	
0.313895	0.404152	5076	
0.312687	0.403667	5076	
0.313060	0.400471	3208	
0.311724	0.398406	3208	
0.308722	0.399390	3208	
0.305444	0.400738	3208	
0.304249	0.401372	3208	
0.304428	0.401509	3208	
0.305274	0.401041	3208	
0.309378	0.399530	3208	
0.311124	0.399863	3208	
0.311477	0.400646	3208	
0.311844	0.402641	5076	
0.312627	0.404819	5076	
0.313231	0.405387	5076	
0.311661	0.409890	5076	
0.305026	0.420410	6067	
0.304894	0.428056	8109	
0.310681	0.431652	8169	
0.326345	0.424665	6070	
0.344767	0.421709	4441	
0.333855	0.459213	7046	
0.351627	0.462081	6941	
0.354567	0.484353	7079	
0.333032	0.554005	6992	
0.176192	0.686337	6536	
-0.032992	0.751205	3309	
-0.241229	0.749507	2811	
-0.353888	0.723836	8961	
-0.472775	0.676230	6762	
-0.560984	0.627967	4310	
-0.657086	0.558535	10017	
-0.754536	0.466353	7756	
-0.829991	0.378894	2213	
-0.857414	0.345302	10294	
-0.889387	0.314030	10492	
-0.899688	0.326077	9284	
-0.883832	0.378879	8870	
-0.855573	0.445436	11002	
-0.826531	0.494322	11060	
-0.765684	0.578703	366	
-0.723501	0.627811	2534	
-0.690030	0.662895	8262	
-0.638369	0.708796	10713	
-0.590575	0.745838	10495	
-0.551079	0.774723	585	
-0.511116	0.800182	1501	
-0.486025	0.815306	2579	
-0.466384	0.827433	535	
-0.450951	0.834813	475	
-0.436526	0.841000	1733	
-0.434735	0.841293	1733	
-0.434346	0.842315	1733	
-0.439197	0.841061	1733	
-0.437217	0.843092	1733	
-0.433317	0.845299	1733	
-0.433466	0.845358	1733	
-0.435760	0.844855	1733	
-0.439684	0.842622	1733	
-0.448887	0.837701	475	
-0.457612	0.832466	475	
-0.460701	0.831284	535	
-0.464762	0.828912	535	
-0.477447	0.820236	2579	
-0.485136	0.815887	2579	
-0.500768	0.805964	1501	
-0.522588	0.792595	8746	
-0.552350	0.772659	585	
-0.587155	0.747126	10495	
-0.624555	0.719054	2147	
-0.658764	0.690395	7412	
-0.693950	0.658206	5986	
-0.730709	0.618839	2534	
-0.761598	0.582632	448	
-0.794316	0.541471	10636	
-0.845443	0.460732	11002	
-0.875863	0.398679	10249	
-0.894764	0.338196	9284	
-0.897460	0.313297	10492	
-0.874086	0.328910	10929	
-0.801223	0.416901	8050	
-0.695576	0.528614	5122	
-0.565555	0.628254	4310	
-0.359957	0.725187	8961	
-0.114407	0.761338	1077	
-0.165861	0.760602	1676	
-0.264610	0.748279	3315	
-0.355195	0.725354	8961	
-0.303423	0.739345	5850	
-0.128116	0.760270	6615	
-0.017237	0.750090	3309	
0.210298	0.667972	5860	
0.333024	0.562152	6992	
0.344040	0.531995	7946	
0.352804	0.492584	7079	
0.364931	0.453305	5431	
0.349179	0.457751	6941	
0.339749	0.454002	7046	
0.339421	0.445058	6845	
0.347301	0.428376	5517	
0.348178	0.423116	4441	
0.347184	0.422316	4441	
0.347480	0.418410	4441	
0.346352	0.415541	4441	
0.343950	0.416423	4441	
0.341168	0.417356	4441	
0.340217	0.417970	4441	
0.340425	0.418150	4441	
0.341037	0.417766	4441	
0.344412	0.416575	4441	
0.345886	0.417292	4441	
0.346184	0.418350	4441	
0.346507	0.420875	4441	
0.347149	0.423710	4441	
0.347445	0.424920	5517	
0.346325	0.429877	5517	
0.340404	0.441911	6845	
0.339919	0.451545	7046	
0.343690	0.458191	7046	
0.355217	0.455149	5431	
0.366580	0.460927	5431	
0.344294	0.513351	7958	
0.344574	0.534602	7946	
0.316793	0.580081	6572	
0.177405	0.687713	6536	
-0.097902	0.759082	669	
-0.278943	0.744630	3315	
-0.430481	0.697317	9389	
-0.509705	0.659621	5685	
-0.596714	0.606496	8532	
-0.665661	0.554713	10017	
-0.740676	0.483904	5968	
-0.814825	0.400367	9513	
-0.864353	0.341240	10294	
-0.875899	0.333468	10547	
-0.891991	0.330055	9284	
-0.879846	0.380117	8870	
-0.857827	0.434300	11047	
-0.819186	0.504586	10582	
-0.781867	0.555579	1980	
-0.722138	0.627447	2534	
-0.679652	0.671154	9716	
-0.644656	0.702082	10713	
-0.594780	0.741089	10495	
-0.550284	0.772619	585	
-0.511498	0.797945	1501	
-0.477543	0.818476	2579	
-0.457622	0.830162	535	
-0.435842	0.841930	1733	
-0.418971	0.848772	1733	
-0.403742	0.854158	10779	
-0.401035	0.854662	10779	
-0.400564	0.855546	10779	
-0.406125	0.854381	10779	
-0.404659	0.855969	10779	
-0.401296	0.857935	10779	
-0.402280	0.857672	10779	
-0.403286	0.857635	10779	
-0.407576	0.855521	10779	
-0.415313	0.852017	1864	
-0.427257	0.846105	1733	
-0.430370	0.845120	1733	
-0.434852	0.842755	1733	
-0.448115	0.835033	475	
-0.456017	0.831112	535	
-0.469162	0.823025	535	
-0.484147	0.813461	2579	
-0.510297	0.797522	1501	
-0.546624	0.773631	585	
-0.579265	0.751451	10535	
-0.610773	0.728097	2199	
-0.646843	0.699251	8804	
-0.686351	0.664112	8262	
-0.717610	0.631765	2534	
-0.747376	0.598408	1036	
-0.805071	0.522945	10910	
-0.844281	0.459517	11002	
-0.871466	0.396668	763	
-0.888959	0.349873	9574	
-0.883715	0.332092	10492	
-0.845300	0.368171	10196	
-0.769273	0.459245	8139	
-0.673704	0.552576	5161	
-0.525809	0.655332	4201	
-0.358322	0.728097	8961	
-0.394755	0.715991	8771	
-0.457472	0.689475	5876	
-0.517162	0.658270	5685	
-0.481441	0.677268	6873	
-0.362302	0.725136	8961	
-0.273434	0.747414	3315	
-0.063179	0.758061	3454	
0.147525	0.704427	4021	
0.224785	0.660190	5083	
0.304359	0.593929	520	
0.352993	0.532320	7946	
0.348608	0.524064	7946	
0.349088	0.509731	7958	
0.354425	0.494562	6957	
0.365588	0.473003	10176	
0.368009	0.465374	5431	
0.367803	0.463305	5431	
0.369093	0.457389	5431	
0.369063	0.452416	5431	
0.367481	0.452374	5431	
0.365678	0.452209	5431	
0.365014	0.452581	5431	
0.365087	0.452976	5431	
0.365517	0.452791	5431	
0.367664	0.452914	5431	
0.368400	0.454707	5431	
0.368122	0.456842	5431	
0.367791	0.460660	5431	
0.367263	0.465495	5431	
0.366916	0.467601	5431	
0.364547	0.474766	6957	
0.356562	0.489834	6957	
0.350654	0.505830	7958	
0.347127	0.520189	7958	
0.351396	0.525403	7946	
0.344804	0.548816	6715	
0.270670	0.623701	9183	
0.217095	0.665678	5860	
0.114200	0.718241	597	
-0.107512	0.761127	1077	
-0.337661	0.731886	6446	
-0.464836	0.684883	6762	
-0.570699	0.626135	3016	
-0.628892	0.587143	3864	
-0.696434	0.530349	5122	
-0.749911	0.479159	7756	
-0.805341	0.415413	8050	
-0.854270	0.357051	10294	
-0.876106	0.341525	9574	
-0.882751	0.343077	9574	
-0.877184	0.376701	8870	
-0.851738	0.439898	10666	
-0.820010	0.498154	11060	
-0.772125	0.566961	366	
-0.731551	0.614117	1276	
-0.676159	0.672701	9716	
-0.632230	0.710996	2147	
-0.596052	0.738464	10495	
-0.551369	0.769947	585	
-0.507638	0.797862	1501	
-0.469964	0.819758	535	
-0.446466	0.834207	475	
-0.425927	0.844562	1733	
-0.402660	0.855077	10779	
-0.383844	0.861656	10815	
-0.368456	0.866374	957	
-0.365510	0.866820	957	
-0.365615	0.867487	957	
-0.371740	0.866272	957	
-0.370060	0.867948	957	
-0.367003	0.869561	957	
-0.368609	0.869334	957	
-0.369640	0.869244	957	
-0.374265	0.867341	957	
-0.381501	0.864500	10815	
-0.392969	0.859118	10779	
-0.397259	0.857871	10779	
-0.401036	0.856021	10779	
-0.416015	0.848819	1733	
-0.424846	0.845391	1733	
-0.438757	0.837475	1733	
-0.450737	0.830429	475	
-0.467103	0.819860	535	
-0.502116	0.799404	1501	
-0.535603	0.779491	585	
-0.562971	0.760686	7365	
-0.596862	0.736853	10495	
-0.637208	0.705848	10713	
-0.669819	0.677794	9716	
-0.703566	0.645362	5986	
-0.753937	0.587581	1036	
-0.800593	0.526176	10910	
-0.841713	0.456605	11002	
-0.863755	0.410415	10249	
-0.878704	0.363402	9574	
-0.862369	0.362120	10294	
-0.820433	0.406384	9513	
-0.757040	0.478536	7756	
-0.652209	0.575333	3864	
-0.532737	0.654676	4201	
-0.558978	0.639169	4310	
-0.603142	0.610549	458	
-0.640851	0.581791	3864	
-0.617407	0.599647	4311	
-0.529775	0.654070	4201	
-0.468401	0.685600	6762	
-0.319995	0.738902	5850	
-0.150909	0.763515	5392	
-0.052660	0.758274	2350	
0.085180	0.729243	435	
0.211180	0.672578	5860	
0.241095	0.650294	5083	
0.273798	0.623021	9183	
0.300982	0.598776	520	
0.328821	0.571721	5895	
0.338741	0.559504	6992	
0.341677	0.554975	6992	
0.348426	0.544916	7946	
0.353794	0.535296	7946	
0.354182	0.532895	7946	
0.353969	0.531199	7946	
0.353677	0.531045	7946	
0.353326	0.531847	7946	
0.353493	0.531989	7946	
0.353386	0.534544	7946	
0.351477	0.538940	7946	
0.349208	0.542697	7946	
0.344806	0.549900	6715	
0.338739	0.558878	6992	
0.336358	0.562299	6992	
0.326715	0.573844	5895	
0.307222	0.592931	520	
0.280964	0.617023	8145	
0.252413	0.640815	2185	
0.234040	0.656547	5083	
0.175000	0.692843	1811	
0.028863	0.744067	10349	
-0.064637	0.759775	3454	
-0.182577	0.761524	1365	
-0.353083	0.729705	9637	
-0.510282	0.664070	5685	
-0.605689	0.607222	4311	
-0.680600	0.547796	6028	
-0.724290	0.508925	5085	
-0.771771	0.459692	8139	
-0.807255	0.421180	6638	
-0.845057	0.374082	2213	
-0.867305	0.357305	9574	
-0.874933	0.366597	9574	
-0.868927	0.388290	763	
-0.846517	0.441923	10666	
-0.811224	0.506803	10582	
-0.773007	0.562311	366	
-0.720256	0.625042	2534	
-0.683869	0.663068	8262	
-0.625703	0.714405	2147	
-0.582555	0.746909	10495	
-0.547673	0.769804	585	
-0.506830	0.796135	1501	
-0.463169	0.820590	535	
-0.436394	0.835598	1733	
-0.414330	0.847926	1733	
-0.391812	0.857784	10779	
-0.367615	0.867089	957	
-0.348070	0.873392	957	
-0.331672	0.877533	6754	
-0.328232	0.878082	6754	
-0.329540	0.878288	6754	
-0.336489	0.877062	6754	
-0.335754	0.878520	6754	
-0.334802	0.879185	6754	
-0.336264	0.879090	10149	
-0.338178	0.878615	10149	
-0.340962	0.877521	8623	
-0.347049	0.875353	957	
-0.357592	0.870851	957	
-0.362572	0.869622	957	
-0.366693	0.867701	957	
-0.380304	0.861711	10815	
-0.390469	0.858123	10779	
-0.406829	0.850522	10779	
-0.418019	0.844739	1733	
-0.431929	0.836098	1733	
-0.456549	0.822391	535	
-0.489394	0.805292	1281	
-0.517216	0.788612	1501	
-0.546530	0.769565	585	
-0.584300	0.744398	10495	
-0.618514	0.719374	2147	
-0.652946	0.691312	8804	
-0.703524	0.642101	5006	
-0.745305	0.595012	1036	
-0.796951	0.526172	10910	
-0.830516	0.473076	10394	
