time = 44.467	Re = 4	rotation = -15.2527
-0.253356	0.440470	3930	
-0.238607	0.434687	4810	
-0.509723	0.772393	9896	
0.379821	0.770278	10405	
-0.164018	-0.282361	2996	
-0.716818	0.603757	447	
0.066091	0.934501	9195	
0.817067	0.492027	9790	
-0.333181	0.545229	5245	
-0.156793	0.397326	2145	
-0.146898	0.302184	7900	
-0.141936	0.300767	7900	
-0.140816	0.300815	7900	
-0.152686	0.305305	419	
-0.213795	0.431689	1660	
-0.266482	0.454491	6334	
0.121670	0.771301	4113	
0.433058	0.838846	549	
-0.274035	0.888388	6581	
-0.785074	0.516929	10337	
-0.243913	-0.288759	6101	
-0.752027	-0.315367	9287	
-0.664049	0.336770	10261	
0.277901	0.896930	5525	
-0.153017	0.291066	8365	
0.804754	0.464302	1476	
-0.702589	0.609228	447	
0.735825	0.602763	1958	
-0.755463	0.383831	10372	
0.132617	0.814121	4862	
-0.397567	-0.273335	2043	
-0.668793	-0.030613	10339	
-0.574440	0.423813	2569	
-0.853933	0.358133	10945	
-0.447976	-0.180939	2607	
-0.847762	0.185597	5137	
-0.557729	-0.108114	7001	
-0.598503	-0.106260	2343	
-0.619918	-0.224923	7610	
-0.766709	-0.188444	9480	
-0.803427	0.104774	8040	
-0.450608	-0.066730	3881	
-0.155305	0.071181	3854	
-0.005238	-0.211326	7316	
-0.014255	-0.255799	6746	
-0.073887	-0.364172	5554	
-0.100890	-0.375897	2175	
-0.156646	-0.392818	2366	
-0.237289	-0.383071	5722	
-0.378020	-0.352358	3281	
-0.522751	-0.351688	9972	
-0.630252	-0.492661	10124	
-0.630571	-0.527956	2196	
-0.674636	-0.514010	3792	
-0.654667	-0.525487	1025	
-0.654947	-0.521892	1025	
-0.652764	-0.522326	1025	
-0.682496	-0.518190	3792	
-0.674607	-0.521767	7970	
-0.721979	-0.495747	6255	
-0.723516	-0.488236	5387	
-0.724034	-0.487963	5387	
-0.722962	-0.494253	5387	
-0.721645	-0.496775	6255	
-0.694991	-0.504985	3792	
-0.655992	-0.523306	1025	
-0.652209	-0.530488	1025	
-0.652340	-0.531407	1025	
-0.638964	-0.519075	1025	
-0.638971	-0.499230	933	
-0.631601	-0.491586	10124	
-0.643205	-0.428040	8967	
-0.544509	-0.351227	10597	
-0.376746	-0.356579	3281	
-0.260122	-0.376208	1913	
-0.180083	-0.386965	3449	
-0.143452	-0.393013	3647	
-0.097736	-0.372163	2175	
-0.048727	-0.331906	6276	
-0.060511	-0.360490	800	
-0.035090	-0.149786	8795	
-0.225434	0.086642	6411	
-0.444585	-0.059850	1107	
-0.690404	0.234053	753	
-0.715533	-0.185909	6529	
-0.577037	-0.237839	1984	
0.220390	0.842675	6448	
-0.486754	-0.144549	2220	
-0.650231	0.637374	8815	
-0.388117	0.548870	6856	
-0.239750	0.773285	3150	
-0.357536	-0.212900	5211	
-0.863000	-0.265507	9310	
-0.712930	-0.343502	7952	
-0.869523	-0.036999	857	
-0.360738	-0.252965	10900	
-0.641410	-0.080630	4787	
-0.796324	0.485808	7499	
-0.147949	0.905062	6685	
-0.472002	0.529257	10298	
-0.185547	0.371224	6339	
0.578735	0.645767	5537	
-0.211042	0.291058	999	
-0.714623	0.329895	10396	
-0.848372	-0.319923	890	
-0.338305	0.864984	2983	
0.205634	0.916640	10997	
0.348116	0.746328	8868	
-0.240597	0.437838	4810	
-0.161418	0.341621	915	
-0.147408	0.338652	7530	
-0.147130	0.326415	5491	
-0.145783	0.337665	7530	
-0.154922	0.341054	1457	
-0.157348	0.367276	1795	
-0.304333	0.470199	10363	
-0.312711	0.471685	10363	
0.831299	0.437488	10606	
-0.280061	0.875018	5314	
-0.557573	0.738883	7871	
-0.576758	-0.322236	9080	
-0.387374	0.511002	3951	
0.271926	0.795618	5033	
0.011280	0.929436	949	
-0.163293	0.335993	915	
0.435391	0.716101	6372	
-0.694171	0.614593	8304	
0.404779	0.846142	5193	
-0.672811	0.318581	9813	
0.321649	0.791196	8973	
-0.410900	0.815495	10451	
0.405062	0.776976	5760	
-0.624645	-0.054223	2802	
-0.866677	-0.240538	9310	
-0.448394	-0.211947	4814	
-0.462661	0.695808	5686	
-0.522693	-0.174369	6822	
-0.594069	0.436262	4157	
-0.789885	-0.170513	9493	
-0.643067	-0.168865	1061	
-0.688368	0.237252	753	
-0.361758	-0.077870	6696	
-0.118204	-0.034297	611	
-0.016010	-0.267474	1705	
-0.037468	-0.316710	4711	
-0.093146	-0.379820	2333	
-0.119182	-0.377718	9842	
-0.190607	-0.389748	3543	
-0.287975	-0.370246	3272	
-0.443189	-0.346833	6591	
-0.606426	-0.372419	5602	
-0.627813	-0.513630	9286	
-0.632123	-0.525648	1025	
-0.698072	-0.502536	5253	
-0.677620	-0.515248	3792	
-0.678247	-0.512452	3792	
-0.678027	-0.512891	3792	
-0.704200	-0.507348	5253	
-0.700812	-0.510231	5253	
-0.725595	-0.489671	5387	
-0.756818	-0.462700	8370	
-0.757396	-0.462072	8370	
-0.763528	-0.459552	8468	
-0.785793	-0.436503	8538	
-0.701827	-0.509127	5253	
-0.677417	-0.515904	3792	
-0.674143	-0.521642	7970	
-0.683155	-0.516787	3792	
-0.649129	-0.523663	1025	
-0.642290	-0.516261	933	
-0.632406	-0.510351	933	
-0.639518	-0.467458	7395	
-0.612766	-0.374131	2800	
-0.431157	-0.349626	6290	
-0.315266	-0.364246	2260	
-0.222539	-0.379862	3593	
-0.174410	-0.392447	3512	
-0.115712	-0.381074	3465	
-0.071227	-0.357438	9270	
-0.072995	-0.362352	5554	
-0.011934	-0.194862	1432	
-0.142319	0.052272	6330	
-0.361832	-0.069953	5768	
-0.558163	-0.043479	4550	
-0.760872	-0.097778	1521	
-0.730530	-0.243482	673	
-0.348542	0.760078	2509	
-0.474176	-0.183369	7183	
-0.561873	0.709228	946	
0.231779	0.804559	4973	
-0.757947	-0.124079	2019	
-0.379758	-0.222574	7271	
-0.907804	-0.160781	8680	
-0.748530	-0.353413	561	
-0.426005	-0.169194	2897	
-0.415981	-0.255516	6978	
0.387629	0.812642	523	
-0.769226	0.516654	10694	
-0.321828	0.852705	987	
-0.702295	-0.015903	9881	
-0.221744	0.392876	10729	
0.723865	0.540856	7231	
-0.434148	0.266738	7700	
0.279057	0.852480	6831	
-0.925341	-0.154293	8829	
-0.305757	0.873824	972	
0.207347	0.913639	10997	
0.510876	0.684727	10016	
-0.291604	0.451978	10024	
-0.184697	0.371406	6339	
-0.168558	0.371111	2864	
-0.163907	0.359097	1795	
-0.166100	0.369222	2864	
-0.169471	0.372043	2864	
-0.188754	0.393403	6876	
-0.339374	0.503618	1382	
-0.345207	0.511420	1382	
0.824681	0.469767	8924	
-0.294492	0.869785	5314	
-0.543942	0.746228	6937	
-0.661858	-0.343113	8107	
-0.694507	0.103481	2886	
0.345717	0.796407	7765	
-0.023718	0.926149	6593	
-0.188269	0.366951	6339	
0.538197	0.673005	6649	
-0.710171	0.592300	8304	
0.339494	0.869120	5410	
-0.592609	-0.142704	3535	
-0.631726	0.557001	3709	
-0.434156	0.797868	7993	
0.048702	0.825764	5383	
-0.489563	-0.142754	3378	
-0.691696	0.102938	2886	
-0.515088	-0.240035	1994	
0.250349	0.826537	7464	
-0.570960	-0.230245	1984	
-0.609173	-0.136601	2539	
-0.843186	0.000128	8378	
-0.798782	-0.020764	955	
-0.584263	-0.035402	926	
-0.255746	-0.061030	7799	
-0.049878	-0.134396	1783	
-0.033254	-0.302842	3602	
-0.055188	-0.344679	8248	
-0.114958	-0.388623	3465	
-0.147135	-0.384921	3647	
-0.221363	-0.382436	3593	
-0.348952	-0.356224	2855	
-0.523497	-0.351527	10595	
-0.638659	-0.398999	6840	
-0.632239	-0.526341	1025	
-0.651061	-0.521069	1025	
-0.695884	-0.504077	3792	
-0.699171	-0.506627	5253	
-0.702393	-0.500156	6255	
-0.701781	-0.500240	5253	
-0.733769	-0.487093	6507	
-0.754232	-0.465177	8370	
-0.764216	-0.457615	8468	
-0.808121	-0.408327	2497	
-0.808742	-0.407267	2497	
-0.821148	-0.393569	10857	
-0.846113	-0.360710	7706	
-0.727614	-0.491043	5387	
-0.695333	-0.512634	5253	
-0.696028	-0.511525	5253	
-0.703552	-0.507730	5253	
-0.670433	-0.516463	7970	
-0.652799	-0.522260	1025	
-0.631665	-0.526007	1025	
-0.636765	-0.496223	933	
-0.645642	-0.415313	8967	
-0.525602	-0.353445	10595	
-0.387218	-0.349103	5756	
-0.271868	-0.369889	3254	
-0.228102	-0.383299	3593	
-0.148709	-0.385008	2366	
-0.090914	-0.374721	10252	
-0.094552	-0.385947	3493	
-0.014282	-0.231651	5407	
-0.085138	-0.101125	8908	
-0.273340	-0.060658	1759	
-0.448519	-0.068702	3881	
-0.718831	0.164833	10781	
-0.832762	-0.162332	8790	
-0.315057	0.748219	8962	
-0.505013	-0.220301	4203	
-0.277202	0.855270	5336	
-0.483517	0.372118	10118	
-0.007112	0.765477	2349	
-0.419625	-0.229037	6606	
-0.932215	-0.057098	546	
-0.772500	-0.338123	6641	
-0.567697	-0.086085	3148	
-0.487324	-0.266284	3019	
-0.323353	0.751862	8962	
-0.753708	0.531889	8910	
-0.337628	0.844148	973	
-0.663132	0.171548	8642	
-0.267204	0.406896	2437	
0.656872	0.598973	10608	
-0.222053	0.324375	6209	
-0.093972	0.754378	6616	
-0.946119	-0.053467	622	
-0.322868	0.865526	987	
0.164500	0.917977	2060	
0.579557	0.648826	6347	
-0.336698	0.477500	10562	
-0.221193	0.393070	10729	
-0.198978	0.394716	6798	
-0.193722	0.386582	6876	
-0.199436	0.393976	6798	
-0.208090	0.395685	6798	
-0.231669	0.411755	717	
-0.326418	0.572197	5580	
-0.169424	0.704899	683	
0.786102	0.531262	10206	
-0.305456	0.860382	987	
-0.537788	0.747368	6937	
-0.705040	-0.372177	7129	
-0.676983	0.325157	9813	
0.590893	0.677196	8060	
-0.018721	0.923903	6593	
-0.232949	0.387933	10629	
0.665773	0.590119	5376	
-0.694932	0.605414	8304	
0.343926	0.865566	5410	
-0.668946	-0.223659	9273	
-0.777053	0.316209	5881	
-0.462562	0.774804	7954	
-0.279123	0.682776	4364	
-0.470838	-0.181218	7183	
0.177214	0.892849	10085	
-0.590350	-0.273228	4536	
-0.205958	0.768738	2812	
-0.723783	-0.244932	673	
-0.704061	-0.214088	8455	
-0.785454	0.167609	9359	
-0.703796	0.202416	9443	
-0.462435	-0.064507	2138	
-0.207399	0.031764	9915	
-0.012804	-0.180517	8194	
-0.051860	-0.334604	6276	
-0.072120	-0.362567	5554	
-0.140072	-0.393030	3647	
-0.187673	-0.386046	3543	
-0.275623	-0.371202	3254	
-0.421743	-0.345968	6290	
-0.588533	-0.364038	5602	
-0.644670	-0.447203	8781	
-0.636556	-0.533489	2196	
-0.670574	-0.515888	7970	
-0.723070	-0.496599	6255	
-0.726070	-0.489586	5387	
-0.722629	-0.487060	5387	
-0.721067	-0.489214	5387	
-0.784723	-0.437580	8538	
-0.811265	-0.404833	2323	
-0.859302	-0.342001	1008	
-0.857799	-0.343008	1008	
-0.861032	-0.338957	1008	
-0.867934	-0.330764	1008	
-0.880373	-0.310498	9400	
-0.775574	-0.447043	8538	
-0.725366	-0.492108	5387	
-0.725236	-0.492164	5387	
-0.735433	-0.485172	6507	
-0.694827	-0.505166	3792	
-0.672768	-0.513049	3792	
-0.639259	-0.532603	2196	
-0.637963	-0.512236	933	
-0.642390	-0.456928	7395	
-0.583988	-0.361945	8673	
-0.456897	-0.343602	6591	
-0.331483	-0.356193	2855	
-0.256899	-0.378045	1913	
-0.184230	-0.386058	3449	
-0.107959	-0.386789	2333	
-0.114033	-0.388046	3465	
-0.028781	-0.275541	1636	
-0.024533	-0.169719	5380	
-0.212408	0.019951	10134	
-0.348834	-0.081047	6416	
-0.570627	-0.036142	10514	
-0.870059	-0.014013	1395	
-0.610815	0.405720	7085	
-0.592247	-0.261964	2870	
-0.238132	0.865401	6722	
0.014486	0.814628	4684	
0.206575	0.891820	10085	
-0.468678	-0.242311	4744	
-0.935443	0.036405	1804	
-0.835496	-0.280921	9516	
-0.478596	-0.155561	3827	
-0.580906	-0.291765	8627	
-0.565400	0.505021	5453	
-0.741508	0.543016	8910	
-0.357801	0.833181	5642	
0.250607	0.875058	9839	
-0.298619	0.424410	4688	
0.749795	0.524743	8412	
-0.268106	0.340985	9957	
-0.387922	0.560692	6856	
-0.949476	0.036547	1804	
-0.340539	0.856500	2983	
0.117506	0.920901	4969	
0.723591	0.543156	7231	
-0.349594	0.536822	816	
-0.267646	0.407458	2437	
-0.245919	0.411310	8687	
-0.235183	0.405439	717	
-0.242472	0.411816	8687	
-0.254146	0.411439	3102	
-0.279307	0.424937	4095	
-0.160622	0.709796	683	
0.083832	0.774049	1928	
0.728861	0.604960	1958	
-0.317823	0.852806	973	
-0.526824	0.752328	10430	
-0.731064	-0.392061	7643	
-0.619824	0.530831	1904	
-0.438120	-0.272640	591	
-0.152242	0.902485	6685	
-0.274173	0.401435	1656	
0.749819	0.523975	8412	
-0.660022	0.634355	8815	
0.209753	0.899372	10997	
-0.675167	0.472080	9044	
0.002029	0.846655	7165	
-0.470413	0.762934	7954	
0.098175	0.828876	4826	
-0.499420	-0.217713	4203	
-0.039671	0.894052	10345	
-0.720377	-0.272278	4776	
-0.760032	-0.065168	3417	
-0.822745	-0.169372	5714	
-0.835561	-0.043661	2453	
-0.656019	0.279056	6730	
-0.571841	-0.035160	5784	
-0.371063	-0.077764	6612	
-0.184017	0.082734	456	
-0.009790	-0.216088	7316	
-0.069911	-0.354878	9270	
-0.091728	-0.380337	1950	
-0.172682	-0.390450	3512	
-0.249465	-0.384347	4910	
-0.329917	-0.358097	2855	
-0.499663	-0.345362	6801	
-0.640879	-0.400006	6840	
-0.641930	-0.480271	8702	
-0.655273	-0.529831	1025	
-0.688869	-0.511050	3792	
-0.765631	-0.458316	8468	
-0.766293	-0.456167	8468	
-0.758430	-0.460664	8468	
-0.761522	-0.458864	8468	
-0.843654	-0.363731	7706	
-0.861226	-0.339455	1008	
-0.866000	-0.333169	1008	
-0.894359	-0.283066	9382	
-0.900170	-0.271167	7908	
-0.909144	-0.253103	8569	
-0.922257	-0.224747	782	
-0.833577	-0.376183	7706	
-0.765023	-0.456235	8468	
-0.766779	-0.455934	8468	
-0.778923	-0.443856	8538	
-0.717227	-0.493941	5387	
-0.701363	-0.499590	5253	
-0.658609	-0.527096	7970	
-0.644656	-0.519094	1025	
-0.638698	-0.488593	8702	
-0.630434	-0.387695	6840	
-0.544184	-0.350611	10597	
-0.396574	-0.345124	5756	
-0.343191	-0.356727	2855	
-0.221381	-0.380361	3593	
-0.142433	-0.384396	3647	
-0.140007	-0.398306	4950	
-0.047136	-0.309262	2640	
-0.015199	-0.212815	4294	
-0.213331	0.087888	10883	
-0.248493	-0.058691	8354	
-0.459315	-0.060291	1808	
-0.838439	0.126187	6036	
-0.582249	0.449651	5009	
-0.730508	-0.256834	2204	
-0.443553	0.768239	6698	
0.248157	0.811306	5720	
-0.897205	-0.157952	8680	
-0.551219	-0.273346	5014	
-0.922804	0.132633	10919	
-0.873789	-0.204461	1898	
-0.541425	-0.113454	4807	
-0.694759	-0.301310	8989	
-0.736077	-0.107777	2656	
-0.758342	0.514653	10694	
-0.350676	0.831371	5642	
-0.788491	0.449623	9514	
-0.338492	0.444146	7397	
0.778081	0.514772	9497	
-0.353515	0.319238	4404	
-0.224328	0.841308	6403	
-0.941469	0.123561	1554	
-0.358622	0.842445	5642	
0.065839	0.921292	5903	
0.765672	0.511007	9497	
-0.242037	0.663475	4242	
-0.311078	0.420597	4688	
-0.294250	0.425087	4618	
-0.281783	0.418355	4095	
-0.290092	0.425287	4095	
-0.299047	0.424352	4688	
-0.326933	0.442157	7397	
0.086519	0.775193	1928	
0.258366	0.769803	4392	
0.674449	0.660555	10258	
-0.300357	0.854869	10112	
-0.496847	0.768445	8106	
-0.775368	-0.376220	1599	
-0.669489	0.396937	3363	
-0.638471	-0.233705	8563	
-0.183791	0.892656	9329	
-0.317611	0.413812	3778	
0.784779	0.501863	9215	
-0.668065	0.621439	8655	
0.137604	0.906692	5925	
-0.638214	0.474878	8406	
-0.541231	0.593015	10408	
-0.495068	0.739713	7902	
-0.707466	0.156397	10831	
-0.577867	-0.258270	3164	
-0.002993	0.892826	9231	
-0.802283	-0.244008	8323	
-0.662161	0.199465	2838	
-0.868507	-0.020329	1395	
-0.793249	0.147674	10336	
-0.618579	-0.026508	11036	
-0.465166	-0.058556	2138	
-0.270186	-0.067114	724	
-0.118948	-0.042050	735	
-0.023091	-0.269516	2093	
-0.090187	-0.374663	2810	
-0.112929	-0.387448	3465	
-0.210920	-0.385121	2671	
-0.302558	-0.371042	3567	
-0.393445	-0.346128	5756	
-0.585239	-0.360667	8673	
-0.645333	-0.435067	8967	
-0.641943	-0.496867	933	
-0.678633	-0.519430	3792	
-0.719277	-0.490991	5387	
-0.768769	-0.453618	8468	
-0.820899	-0.393015	10857	
-0.808587	-0.406712	2323	
-0.813033	-0.402116	2323	
-0.882897	-0.305544	9400	
-0.886891	-0.297959	9400	
-0.934659	-0.192358	940	
-0.930900	-0.200807	940	
-0.931048	-0.200497	940	
-0.934441	-0.192386	940	
-0.943906	-0.166926	2153	
-0.880965	-0.308437	9400	
-0.826520	-0.385897	10857	
-0.824905	-0.388125	10857	
-0.839616	-0.368686	7706	
-0.765837	-0.458161	8468	
-0.725113	-0.486320	5387	
-0.690779	-0.509626	3792	
-0.656593	-0.522839	1025	
-0.641267	-0.504620	933	
-0.644024	-0.427833	8967	
-0.609022	-0.372206	2800	
-0.480126	-0.340623	6599	
-0.391031	-0.347513	5756	
-0.258757	-0.374165	1913	
-0.160969	-0.393662	3512	
-0.170506	-0.395358	4990	
-0.067411	-0.337320	8068	
-0.024165	-0.250129	7979	
-0.133043	0.019392	9366	
-0.208382	0.044474	1816	
-0.370804	-0.072685	6612	
-0.761018	0.250346	7224	
-0.617343	-0.117452	2573	
-0.821206	-0.204877	2441	
-0.492656	0.731150	7902	
-0.557004	0.324164	7103	
0.310782	0.863937	6597	
-0.670559	-0.287926	9569	
-0.896014	0.221061	8857	
-0.913855	-0.079710	7695	
-0.501402	-0.166516	5762	
-0.760675	-0.303130	5661	
-0.157376	0.787611	3745	
-0.741113	0.532250	8177	
-0.384495	0.812517	6285	
-0.517643	0.528765	3375	
-0.367561	0.484725	6787	
0.746428	0.566799	698	
-0.362469	0.323268	7519	
0.389490	0.753901	10405	
-0.924074	0.195996	2000	
-0.374577	0.830405	5642	
0.019031	0.919485	949	
0.785526	0.508530	9215	
-0.004221	0.764207	2349	
-0.353176	0.443988	7694	
-0.335348	0.441792	7397	
-0.328383	0.427955	4582	
-0.335860	0.443425	7397	
-0.345565	0.446160	7694	
-0.362767	0.480723	9889	
0.296457	0.763880	4317	
0.379106	0.743988	8719	
0.590509	0.732018	9967	
-0.331324	0.841662	973	
-0.482212	0.775183	7954	
-0.830417	-0.317874	7206	
-0.475332	0.351614	8329	
-0.797267	0.454100	9514	
-0.199159	0.886163	7975	
-0.357533	0.437933	6254	
0.763313	0.545607	10725	
-0.657979	0.624819	8815	
0.034971	0.909877	4873	
-0.620996	0.301861	7933	
-0.550320	-0.095148	9544	
-0.482802	0.740744	7902	
-0.537316	0.472171	10280	
-0.710869	-0.262003	4216	
-0.806549	0.373717	8022	
-0.871798	-0.133746	9492	
-0.428751	0.596835	3880	
-0.838188	0.124023	6036	
-0.673904	0.263922	4648	
-0.481558	-0.060709	3878	
-0.377874	-0.071746	6612	
-0.205434	0.021315	10134	
-0.045384	-0.148384	2997	
-0.037722	-0.295718	3161	
-0.111899	-0.385236	2333	
-0.137639	-0.393084	3647	
-0.254307	-0.377363	1913	
-0.331079	-0.354829	1668	
-0.483504	-0.342938	6599	
-0.634259	-0.388235	6840	
-0.642443	-0.473969	9448	
-0.647971	-0.512900	1025	
-0.699957	-0.507013	5253	
-0.736187	-0.483659	6507	
-0.884293	-0.302857	9400	
-0.867707	-0.330144	1008	
-0.861279	-0.337467	1008	
-0.863177	-0.336466	1008	
-0.921282	-0.226444	782	
-0.921006	-0.226448	782	
-0.935622	-0.188892	1527	
-0.950551	-0.144265	1228	
-0.952052	-0.139136	1228	
-0.951431	-0.141409	1228	
-0.959359	-0.113435	1228	
-0.919812	-0.228904	782	
-0.868603	-0.328601	1008	
-0.871730	-0.324059	1008	
-0.884297	-0.302488	9400	
-0.799891	-0.418067	2497	
-0.758643	-0.460367	8468	
-0.702164	-0.508071	5253	
-0.677768	-0.516647	3792	
-0.645412	-0.516453	1025	
-0.637962	-0.477802	9448	
-0.647473	-0.406108	6840	
-0.565494	-0.350781	6019	
-0.462658	-0.342539	5258	
-0.340697	-0.356141	2855	
-0.196060	-0.390126	3543	
-0.203157	-0.393318	4987	
-0.089610	-0.358328	1580	
-0.041582	-0.289165	3161	
-0.068930	-0.123998	10913	
-0.173131	0.076740	7151	
-0.278154	-0.064640	724	
-0.644483	0.296372	8203	
-0.667371	-0.211517	6727	
-0.875275	-0.080152	1650	
-0.363020	0.803456	6118	
-0.249100	0.772450	5826	
0.174457	0.891465	10085	
-0.776166	-0.267361	5994	
-0.862949	0.292533	10644	
-0.920245	0.063557	1582	
-0.544151	-0.241084	1853	
-0.819302	-0.268218	9017	
-0.561299	0.444832	10587	
-0.745705	0.518379	7755	
-0.393029	0.803972	5612	
-0.602954	0.193466	508	
-0.324151	0.595913	6908	
0.700156	0.623843	1386	
-0.368726	0.339302	7519	
-0.445516	-0.215070	4814	
-0.902634	0.257021	8850	
-0.407880	0.814481	10451	
-0.024969	0.915179	7243	
0.739291	0.581404	810	
0.230496	0.776644	2687	
-0.375288	0.503855	8043	
-0.367331	0.485669	6787	
-0.365530	0.462645	2953	
-0.367402	0.486239	6787	
-0.371241	0.498052	8043	
-0.345665	0.565965	1011	
0.495025	0.700321	8103	
0.510865	0.693263	10016	
0.500198	0.790786	869	
-0.347166	0.832671	9886	
-0.483774	0.769467	7954	
-0.877098	-0.242515	8097	
-0.047706	0.777446	2865	
-0.684985	-0.221036	9193	
-0.202784	0.882478	7975	
-0.380004	0.496798	6787	
0.685593	0.637249	1386	
-0.646952	0.629613	8815	
0.003337	0.906049	981	
-0.374871	0.671882	5678	
-0.533306	-0.110878	4807	
-0.504701	0.718528	6386	
-0.583948	-0.095068	4628	
-0.824105	-0.202293	2441	
-0.761013	0.194674	2073	
-0.892328	0.019430	9729	
-0.664363	-0.081156	4632	
-0.762335	0.244626	7224	
-0.566681	-0.042389	9505	
-0.385544	-0.077110	9222	
-0.290314	-0.067592	1647	
-0.191414	0.081899	702	
-0.021839	-0.197120	1320	
-0.058627	-0.329923	6639	
-0.137119	-0.390557	3647	
-0.167656	-0.392769	3512	
-0.310082	-0.364304	2260	
-0.406180	-0.343546	4964	
-0.577209	-0.356107	6019	
-0.647086	-0.429074	8967	
-0.642259	-0.504612	933	
-0.656031	-0.516712	1025	
-0.728643	-0.489801	5387	
-0.789834	-0.430353	8538	
-0.927752	-0.210599	940	
-0.909304	-0.251507	8569	
-0.901330	-0.267733	7908	
-0.904104	-0.262364	8569	
-0.943747	-0.166528	2153	
-0.941961	-0.170329	2153	
-0.965839	-0.078454	2158	
-0.963771	-0.087704	4783	
-0.963892	-0.086830	4783	
-0.966529	-0.072638	2158	
-0.969410	-0.056684	3468	
-0.942308	-0.169173	2153	
-0.911206	-0.247337	8009	
-0.912547	-0.244610	8009	
-0.916122	-0.237119	8009	
-0.873239	-0.322578	10707	
-0.826634	-0.385230	10857	
-0.733574	-0.486060	6507	
-0.699630	-0.506505	5253	
-0.655409	-0.521008	1025	
-0.635864	-0.502272	933	
-0.643284	-0.456048	8781	
-0.624119	-0.376483	6912	
-0.538570	-0.350509	10597	
-0.398272	-0.344476	5756	
-0.260951	-0.371667	1913	
-0.255038	-0.376782	1913	
-0.113159	-0.371927	9606	
-0.063127	-0.321990	6639	
-0.026557	-0.180704	8259	
-0.113390	-0.058988	5790	
-0.210050	0.013451	9039	
-0.618312	-0.029091	8336	
-0.822096	-0.083030	4558	
-0.873475	0.013154	10999	
-0.618500	0.614008	7725	
-0.546279	0.464520	10357	
-0.572430	0.507880	5453	
-0.839664	-0.211973	2441	
-0.836452	0.329020	8423	
-0.902083	0.149582	9753	
-0.841651	-0.212209	2441	
-0.876207	-0.171951	10848	
-0.623316	-0.061765	2025	
-0.729795	0.531301	8177	
-0.409644	0.790997	6241	
-0.461287	0.518180	4093	
-0.127174	0.732866	1392	
0.612965	0.705060	4806	
-0.375659	0.409896	4055	
-0.724916	-0.010367	846	
-0.877621	0.312771	8452	
-0.417837	0.802256	7915	
-0.068582	0.908692	9949	
0.663319	0.662551	7849	
0.444126	0.724958	6549	
-0.308171	0.615535	5782	
-0.328621	0.590098	5580	
-0.363881	0.542552	1257	
-0.327906	0.590844	5580	
-0.308781	0.614174	6892	
-0.206768	0.694261	3570	
0.641664	0.616859	10486	
0.651136	0.611133	10486	
0.410705	0.834002	2209	
-0.347521	0.829516	9886	
-0.488082	0.761358	8106	
-0.908914	-0.160592	8680	
-0.499193	0.394544	3156	
0.250930	0.833911	7464	
-0.217356	0.875349	8521	
-0.308871	0.618892	5782	
0.646682	0.676100	727	
-0.631540	0.637685	5210	
-0.070646	0.897499	7669	
