time = 49.537	Re = 4	rotation = 16.954
-0.369880	0.553905	1257	
-0.715497	0.376902	1769	
-0.118253	-0.137072	8276	
-0.882948	0.269659	1492	
-0.301311	-0.322417	9354	
-0.283825	-0.328198	9756	
-0.729036	-0.120510	894	
0.145160	0.865385	9620	
-0.686457	0.542875	5086	
-0.464586	0.459920	3812	
0.576541	0.625682	3510	
0.177119	0.847938	7910	
-0.677185	0.616439	8655	
0.009547	0.901539	9231	
-0.742574	0.232965	7753	
-0.784806	0.079019	705	
-0.768736	0.309573	4179	
-0.727117	0.370125	1769	
-0.081597	0.789128	1364	
-0.749831	0.020148	10984	
-0.222747	0.026803	1623	
-0.188286	0.072531	9083	
-0.009146	-0.154438	10199	
0.008853	-0.178616	8394	
0.012229	-0.306771	3472	
-0.023347	-0.368595	404	
-0.065033	-0.401315	2814	
-0.140573	-0.404805	4950	
-0.362698	-0.362136	4065	
-0.519742	-0.336311	7386	
-0.668989	-0.337221	8107	
-0.679919	-0.385847	8441	
-0.686993	-0.395938	8477	
-0.683619	-0.380223	7611	
-0.686539	-0.396327	8477	
-0.683571	-0.372065	6054	
-0.679227	-0.383230	7611	
-0.697617	-0.430242	5940	
-0.697912	-0.448149	9738	
-0.700596	-0.433693	5736	
-0.700583	-0.434914	5736	
-0.698592	-0.447187	9738	
-0.685620	-0.447200	9218	
-0.684783	-0.420941	5940	
-0.681803	-0.367315	6054	
-0.666951	-0.336838	8107	
-0.662631	-0.334388	8107	
-0.642619	-0.327268	7576	
-0.400810	-0.356310	7435	
-0.224211	-0.395432	4985	
-0.142546	-0.404561	4950	
-0.080887	-0.401543	3493	
-0.049333	-0.400617	3605	
0.006003	-0.310976	3472	
0.017692	-0.297795	3785	
0.025636	-0.286946	8905	
-0.030808	-0.141683	10855	
-0.020596	-0.144236	9429	
-0.298139	-0.072612	1885	
-0.660765	0.305183	9632	
-0.626718	0.509111	8388	
-0.823781	0.066422	1451	
-0.455670	0.693287	5686	
-0.036415	0.895848	9377	
-0.862621	0.250908	5038	
-0.831404	0.211524	9425	
0.090013	0.756475	3060	
0.199381	0.800977	4911	
0.124409	0.832185	6436	
-0.168392	-0.318752	5101	
-0.140193	-0.231843	1969	
-0.723426	-0.296740	3858	
-0.376172	0.848405	6311	
0.318271	0.836625	6345	
-0.877335	-0.164900	8647	
-0.321067	0.794074	1780	
0.861713	0.347968	1007	
-0.715103	0.447203	7558	
-0.149573	0.299165	419	
-0.151685	0.282141	8553	
-0.473358	0.806434	7763	
-0.444160	0.327124	4173	
-0.162862	0.002256	6850	
-0.735795	0.599749	365	
0.258911	0.912363	5525	
0.776593	0.442941	8537	
-0.168234	0.413775	6357	
-0.166337	0.182220	9129	
-0.384896	0.150642	7213	
-0.384803	0.146758	7213	
-0.384332	0.145402	7213	
-0.382412	0.152964	7213	
-0.147848	0.267781	7960	
-0.138569	0.331145	5491	
-0.274965	0.476409	9900	
0.748338	0.600082	810	
-0.110021	0.935491	429	
-0.837753	0.462777	10250	
-0.087661	-0.150412	8629	
-0.313677	-0.282242	9363	
-0.866550	-0.075494	361	
0.563829	0.768136	8195	
-0.399839	0.170770	1723	
0.446932	0.685504	6760	
-0.709625	0.625382	1035	
0.862259	0.345038	1007	
-0.916214	0.146897	9753	
-0.777029	0.087215	1216	
-0.112345	-0.261279	9186	
-0.810398	0.239872	9396	
-0.542858	0.287240	2904	
-0.948134	0.082627	5281	
-0.123558	0.830712	4614	
-0.655919	-0.239589	3105	
-0.255888	0.821598	7925	
-0.461127	0.472684	5799	
-0.599264	-0.130165	2539	
0.205614	0.819863	5629	
-0.049094	0.809691	3749	
-0.612293	-0.116933	2573	
-0.440626	-0.059660	1107	
-0.215019	0.029266	10019	
-0.190767	0.075189	9083	
0.024654	-0.198202	566	
0.024922	-0.236542	5474	
-0.002340	-0.335484	5359	
-0.043557	-0.389197	3605	
-0.101345	-0.409507	5742	
-0.167373	-0.408702	4990	
-0.455141	-0.344963	6591	
-0.638467	-0.326476	7576	
-0.682860	-0.370847	6054	
-0.678235	-0.353461	6933	
-0.676383	-0.336675	8107	
-0.673558	-0.333994	8107	
-0.682141	-0.411449	5940	
-0.681542	-0.403619	8477	
-0.687702	-0.438768	9218	
-0.692168	-0.416467	5940	
-0.692164	-0.417250	5940	
-0.689964	-0.434014	8728	
-0.686683	-0.441528	9218	
-0.686305	-0.396991	8477	
-0.677917	-0.347837	6933	
-0.678100	-0.372904	7611	
-0.678538	-0.378922	7611	
-0.618286	-0.325511	7525	
-0.509477	-0.338321	6801	
-0.453713	-0.344720	6591	
-0.311701	-0.372091	2260	
-0.174965	-0.401072	4990	
-0.105196	-0.419118	5742	
-0.051368	-0.390451	3265	
-0.011205	-0.341370	7508	
0.004371	-0.321978	5359	
0.024188	-0.226060	5474	
-0.023299	-0.144714	9429	
0.026403	-0.187952	522	
-0.309299	-0.078443	3604	
-0.485665	-0.046872	3878	
-0.807107	0.265658	8730	
-0.377236	0.716965	8920	
-0.535203	0.546232	5460	
-0.792758	0.308715	8375	
-0.426084	0.462079	7239	
-0.117657	0.771346	1675	
-0.656904	0.658525	9800	
-0.488461	0.250604	984	
-0.692450	0.133390	2181	
-0.214953	-0.225642	4425	
-0.652091	-0.286518	9569	
-0.275032	-0.324219	9756	
-0.523664	-0.114851	1297	
-0.122017	-0.227085	7041	
-0.015791	0.822188	4591	
-0.862016	0.411295	9573	
0.129347	0.927598	9189	
-0.785058	-0.118915	8530	
-0.214434	0.153397	3908	
-0.146410	0.694466	6573	
-0.361313	0.192539	2934	
-0.848220	-0.119196	9598	
-0.717826	-0.314095	10881	
-0.247856	0.899811	9403	
0.437550	0.842012	549	
-0.320749	0.507056	4409	
