time = 29.117	Re = 4	rotation = -30.24
-0.925269	0.314784	6718	
-0.924011	0.314676	6718	
-0.923414	0.315663	6718	
-0.926358	0.308374	6718	
-0.913826	0.343513	5652	
-0.909434	0.353179	4194	
-0.903664	0.367401	5682	
-0.893737	0.391960	5566	
-0.893719	0.391975	5566	
-0.891206	0.397770	5566	
-0.889854	0.401361	5566	
-0.907277	0.358271	5682	
-0.922379	0.318737	6718	
-0.920962	0.322305	5652	
-0.923563	0.317474	6718	
-0.942499	0.257325	5175	
-0.944875	0.241602	3895	
-0.952640	0.198360	5180	
-0.959822	0.152561	10454	
-0.956972	0.103200	10666	
-0.930765	0.082093	10655	
-0.905771	0.116371	6638	
-0.872850	0.165924	7756	
-0.835790	0.229417	6029	
-0.789960	0.304218	7726	
-0.706177	0.416142	5532	
-0.703642	0.417628	5532	
-0.331962	0.673257	3454	
0.079573	0.635638	5803	
0.081254	0.517976	2171	
0.041852	0.483692	6948	
0.007900	0.427393	3449	
0.043122	0.328579	2202	
0.089050	0.223566	7998	
0.125585	0.154950	9660	
0.382379	0.292889	3215	
0.476712	0.330660	5523	
0.462102	0.317021	9544	
0.362978	0.279969	2459	
0.364874	0.287662	5279	
0.369835	0.285589	5279	
0.464939	0.316669	9544	
0.441592	0.307225	4690	
0.594121	0.333509	575	
0.340502	0.695764	6626	
0.370299	0.678845	6660	
0.426846	0.556490	7525	
0.474189	0.670451	5736	
0.392592	0.715199	8702	
0.567445	0.605865	4231	
0.439442	0.491055	2629	
0.063231	0.834094	5730	
0.248138	0.795929	2787	
0.304420	0.777986	10990	
0.408395	0.735364	1358	
0.497932	0.684203	7654	
0.548692	0.648514	793	
0.552720	0.645530	793	
0.563231	0.638317	6641	
0.553605	0.644762	793	
0.551883	0.646072	793	
0.533874	0.658744	1599	
0.478723	0.695961	5736	
0.461863	0.705807	5508	
0.374722	0.750841	1025	
0.259145	0.792367	3509	
0.213641	0.805187	4152	
-0.037869	0.839918	8985	
0.283631	0.621106	574	
0.042694	0.749802	7757	
0.312595	0.750711	10442	
0.499341	0.653694	7643	
0.397396	0.713975	1602	
0.349009	0.689553	6626	
0.391250	0.666628	8781	
0.016365	0.786795	10389	
0.593605	0.334927	575	
0.468339	0.316687	5481	
0.348866	0.274202	4013	
0.217294	0.199435	7585	
0.232419	0.208838	6012	
0.125710	0.159436	9660	
0.088441	0.213915	6663	
0.058860	0.280692	7503	
0.022333	0.359074	4246	
0.012034	0.410576	470	
0.014764	0.430245	3543	
0.042943	0.481934	6948	
0.112762	0.551925	1722	
0.018026	0.667200	2069	
-0.557583	0.558831	6446	
-0.640613	0.487353	7995	
-0.782443	0.313832	4211	
-0.825338	0.252252	3710	
-0.867350	0.173927	5928	
-0.923077	0.090880	6669	
-0.949369	0.096334	10666	
-0.958535	0.129270	11002	
-0.948382	0.222816	5082	
-0.939548	0.266792	5175	
-0.918219	0.330164	5652	
-0.911397	0.346516	4194	
-0.910752	0.346891	4194	
-0.911369	0.345264	4194	
-0.900429	0.376626	5682	
-0.898929	0.381198	6763	
-0.889635	0.400258	5566	
-0.877841	0.422404	4119	
-0.876253	0.425714	4119	
-0.875344	0.427273	5635	
-0.874884	0.429117	5635	
-0.894058	0.390003	5566	
-0.907735	0.355543	5682	
-0.907142	0.356937	5682	
-0.910006	0.351444	4194	
-0.931585	0.294578	7138	
-0.936246	0.277872	6610	
-0.945842	0.234254	5082	
-0.954291	0.188950	5180	
-0.960491	0.123594	11002	
-0.944470	0.085435	10666	
-0.927789	0.085284	10655	
-0.897959	0.127520	7528	
-0.864783	0.174861	5928	
-0.822695	0.254556	3710	
-0.750419	0.360597	7746	
-0.742977	0.367559	2826	
-0.489646	0.605334	3171	
-0.068103	0.691919	5758	
0.112431	0.546781	1722	
0.068785	0.506662	8450	
0.019024	0.452665	5851	
0.032345	0.367224	5061	
0.072142	0.273622	1263	
0.095422	0.200358	4397	
0.309802	0.246578	9722	
0.404720	0.316973	459	
0.389762	0.297726	2979	
0.284021	0.226121	6416	
0.289528	0.234862	6497	
0.293609	0.233618	7340	
0.393095	0.298148	2979	
0.371486	0.284078	5279	
0.482934	0.329367	5523	
0.616282	0.336155	9712	
0.648204	0.331605	2706	
-0.098913	0.775766	2023	
0.442353	0.637256	8441	
0.409943	0.655214	8967	
0.485070	0.607255	6933	
0.152366	0.694512	10861	
0.180899	0.793475	3747	
0.290205	0.760733	10990	
0.326899	0.746527	9518	
0.396508	0.714622	1602	
0.446110	0.687732	9218	
0.475423	0.669997	7550	
0.479619	0.667108	7643	
0.484678	0.664022	7643	
0.479837	0.666950	7643	
0.476992	0.668718	7550	
0.466861	0.675385	5736	
0.434147	0.694400	9218	
0.423252	0.700465	8806	
0.373599	0.725696	933	
0.298376	0.757690	10956	
0.269176	0.767578	1557	
0.121545	0.807475	6759	
-0.251485	0.747427	1927	
0.634398	0.182001	2178	
0.378132	0.673072	6660	
0.454177	0.627909	7611	
0.409030	0.658810	8967	
0.648227	0.329994	2706	
0.662722	0.330480	7928	
0.567212	0.334840	2100	
0.481277	0.331965	5523	
0.396131	0.298727	432	
0.267656	0.221281	4431	
0.129657	0.155875	9660	
0.136781	0.165372	3555	
0.098118	0.207661	4397	
0.070890	0.263468	1145	
0.043856	0.323969	3928	
0.014960	0.392254	424	
0.017941	0.437426	3543	
0.027684	0.455673	5851	
0.071894	0.506886	8450	
0.119609	0.590762	6567	
-0.178696	0.697964	435	
-0.644324	0.484218	7995	
-0.704527	0.418666	5532	
-0.814806	0.268308	7875	
-0.855486	0.198254	5968	
-0.890953	0.136594	7528	
-0.938547	0.082348	6669	
-0.955254	0.109700	11002	
-0.955389	0.167821	10582	
-0.941030	0.259570	5175	
-0.927919	0.303404	7138	
-0.901855	0.372616	5682	
-0.897376	0.381367	6763	
-0.896424	0.382603	6763	
-0.898857	0.376940	5682	
-0.885548	0.408319	5566	
-0.883452	0.413149	5566	
-0.869656	0.438400	5635	
-0.861732	0.452460	5635	
-0.860659	0.454866	6835	
-0.859064	0.457636	6835	
-0.857663	0.460603	6188	
-0.878740	0.419607	4119	
-0.893651	0.390012	5566	
-0.893436	0.390485	5566	
-0.897032	0.383915	6763	
-0.917655	0.331393	5652	
-0.926162	0.308212	6718	
-0.938811	0.267805	5175	
-0.947699	0.221933	5082	
-0.958506	0.156655	10454	
-0.952779	0.098591	10666	
-0.941512	0.085382	6669	
-0.921393	0.096798	6669	
-0.885247	0.145587	8139	
-0.849375	0.207663	5085	
-0.776699	0.323808	3283	
-0.783099	0.313690	3283	
-0.595278	0.529339	6651	
-0.286803	0.685371	3300	
0.123145	0.584893	6567	
0.101270	0.533852	1722	
0.038613	0.476978	6948	
0.028688	0.400571	1506	
0.056573	0.318828	2202	
0.076659	0.251612	10324	
0.214575	0.210075	7289	
0.339815	0.284299	3231	
0.319438	0.256015	8556	
0.186570	0.192465	6227	
0.192949	0.200819	7388	
0.196668	0.199498	7388	
0.321139	0.256358	8556	
0.294165	0.232128	7446	
0.409372	0.315988	1295	
0.490708	0.336538	5523	
0.510063	0.332058	4732	
0.557305	0.331943	3662	
0.658254	0.334452	7928	
0.690377	0.322765	2890	
0.708240	0.313359	1768	
-0.089879	0.782295	4940	
0.320778	0.705705	6509	
0.363709	0.684625	5808	
0.379396	0.676105	7395	
0.406821	0.660516	8967	
0.428282	0.647616	8237	
0.442008	0.638358	8441	
0.443832	0.636487	8441	
0.447423	0.634060	8441	
0.444476	0.635972	8441	
0.442985	0.637019	8441	
0.439012	0.640468	8237	
0.423113	0.650802	8984	
0.418400	0.653539	8984	
0.397375	0.665875	8967	
0.367918	0.682278	6660	
0.355063	0.689072	6626	
0.299710	0.714634	5732	
-0.042206	0.787980	3739	
0.634455	0.444536	4109	
0.677395	0.326310	1774	
0.698030	0.320319	821	
0.632239	0.337454	5370	
0.513383	0.328612	4732	
0.514925	0.333623	4732	
0.465934	0.330018	7001	
0.407523	0.318847	1295	
0.324505	0.258370	8556	
0.169012	0.185003	4715	
0.097100	0.197988	3168	
0.103345	0.204350	4397	
0.080330	0.259456	10324	
0.054456	0.309465	3173	
0.032115	0.363544	5061	
0.015559	0.420973	3449	
0.033551	0.462721	4985	
0.049216	0.480526	6948	
0.103261	0.532965	1722	
0.061646	0.650385	9985	
-0.388492	0.655082	6615	
-0.707973	0.415513	5532	
-0.748837	0.363416	7746	
-0.844002	0.218478	5085	
-0.881951	0.150590	8139	
-0.917279	0.104417	7500	
-0.948450	0.095549	10666	
-0.958577	0.134811	9852	
-0.949225	0.204501	5082	
-0.929949	0.297017	7138	
-0.911618	0.343662	5652	
-0.888176	0.403009	5566	
-0.882511	0.412052	5566	
-0.878724	0.417876	4119	
-0.882921	0.410693	5566	
-0.869598	0.437785	5635	
-0.867209	0.443516	5635	
-0.855913	0.462047	6188	
-0.844616	0.479877	6188	
-0.844434	0.480432	6188	
-0.842375	0.484131	6188	
-0.843080	0.483930	6188	
-0.861836	0.451517	5635	
-0.878651	0.418723	4119	
-0.877161	0.421610	4119	
-0.881251	0.415387	4119	
-0.903797	0.365649	5682	
-0.909135	0.350933	4194	
-0.926326	0.306557	7138	
-0.940696	0.256847	5175	
-0.953244	0.188458	5180	
-0.957073	0.118107	11002	
-0.950571	0.100460	10666	
-0.936750	0.083204	6669	
-0.915573	0.105829	7500	
-0.874050	0.164128	7756	
-0.825626	0.254496	3710	
-0.810619	0.274434	10017	
-0.667499	0.461063	5876	
-0.476400	0.614917	3399	
0.078679	0.640312	5803	
0.123758	0.566876	4145	
0.066021	0.501158	8450	
0.033855	0.430244	2671	
0.044295	0.361212	4219	
0.061012	0.298486	3967	
0.131062	0.178729	5309	
0.266641	0.232985	6098	
0.226540	0.216257	6012	
0.116703	0.172854	3505	
0.120847	0.182113	3632	
0.121952	0.175166	3505	
0.227283	0.215389	6012	
0.197735	0.198468	7388	
0.343489	0.284508	3231	
0.415345	0.326495	1297	
0.428801	0.322366	1297	
0.462202	0.325223	5481	
0.505519	0.341631	5592	
0.526104	0.332622	5728	
0.536968	0.329415	3360	
0.556305	0.333529	3662	
0.604640	0.338606	9478	
0.615130	0.338686	9712	
0.619713	0.338496	9712	
0.626874	0.338711	7220	
0.632932	0.338746	5370	
0.644066	0.337253	2704	
0.656462	0.334868	7928	
0.659938	0.334290	7928	
0.658839	0.334393	7928	
0.656370	0.334822	7928	
0.641413	0.337567	2704	
0.632770	0.338368	5370	
0.633520	0.337973	5370	
0.625885	0.338344	7220	
0.617710	0.338320	9712	
0.613571	0.338541	9712	
0.600418	0.338480	575	
0.559209	0.336036	3662	
0.544019	0.330060	3360	
0.523296	0.330723	4732	
0.525344	0.335852	5728	
0.494640	0.341462	2343	
0.432518	0.318171	1049	
0.432699	0.325140	1027	
0.396035	0.314769	459	
0.343336	0.287836	3231	
0.233670	0.216708	6516	
0.109736	0.183763	3505	
0.078211	0.249741	10324	
0.085638	0.257538	9862	
0.064973	0.306618	3967	
0.041854	0.350958	2173	
0.027269	0.397364	1506	
0.025000	0.447158	5851	
0.057214	0.487273	8499	
0.077723	0.505479	8450	
0.125689	0.566801	4145	
-0.116321	0.698858	1489	
-0.548771	0.567715	4450	
-0.752251	0.359887	7746	
-0.787590	0.310845	3864	
-0.869537	0.173574	7756	
-0.906281	0.119758	6638	
-0.934098	0.085943	6669	
-0.954915	0.113802	11002	
-0.955071	0.165325	10394	
-0.942165	0.241477	3895	
-0.915154	0.335713	5652	
-0.897930	0.378135	5682	
-0.874054	0.427306	5635	
-0.864313	0.445634	5635	
-0.863356	0.446300	5635	
-0.864521	0.444340	5635	
-0.852457	0.467515	6188	
-0.847660	0.475217	6188	
-0.835961	0.494007	7743	
-0.827834	0.505109	7743	
-0.827762	0.505277	7743	
-0.825341	0.509088	7743	
-0.826858	0.508135	7743	
-0.845867	0.477230	6188	
-0.860787	0.452181	5635	
-0.860398	0.452984	5635	
-0.864638	0.446079	5635	
-0.887784	0.403568	5566	
-0.895902	0.384274	6763	
-0.911016	0.344784	4194	
-0.929276	0.295735	7138	
-0.945871	0.227386	5082	
-0.957800	0.145713	10394	
-0.956122	0.118462	11002	
-0.947670	0.094633	10666	
-0.930040	0.088779	6669	
-0.897372	0.130665	7528	
-0.840022	0.229375	6029	
-0.838439	0.228087	6029	
-0.724456	0.396465	2976	
-0.594141	0.532683	6651	
-0.088270	0.696378	6536	
0.107147	0.615367	6565	
0.097572	0.527183	2002	
0.049043	0.457845	5977	
0.040427	0.396684	2916	
0.047908	0.341239	2173	
0.109097	0.230547	8066	
0.168445	0.197394	4479	
0.136892	0.181865	3784	
0.095503	0.230761	7998	
0.102122	0.238095	9672	
0.101414	0.230329	7545	
0.138431	0.180217	5309	
0.121771	0.171795	3013	
0.270058	0.232756	6098	
0.353509	0.300199	2729	
0.363945	0.298667	2729	
0.392022	0.308153	459	
0.425054	0.335871	1027	
0.440868	0.324619	4807	
0.449588	0.320759	1894	
0.460506	0.327586	5481	
0.482978	0.339467	8271	
0.486629	0.341492	8271	
0.488561	0.341861	7441	
0.491054	0.343206	7441	
0.492628	0.344456	7441	
0.498023	0.343480	2343	
0.504068	0.342246	2343	
0.506018	0.341741	5592	
0.505428	0.341740	5592	
0.504220	0.342039	5592	
0.496935	0.343576	2343	
0.493206	0.343588	7441	
0.494038	0.342913	2343	
0.491310	0.342228	7441	
0.488011	0.341183	8271	
0.486446	0.340747	8271	
0.480861	0.339026	8271	
0.460590	0.331341	7001	
0.454144	0.321882	9544	
0.439541	0.321746	4807	
0.439464	0.329229	4807	
0.417948	0.334123	1309	
0.364765	0.293659	2459	
0.366950	0.302201	3621	
0.331603	0.278964	3389	
0.272340	0.236178	6098	
0.141527	0.179437	1754	
0.091163	0.239537	9724	
0.061972	0.297806	3967	
0.069793	0.306243	868	
0.052256	0.350549	2850	
0.035507	0.387288	2916	
0.031335	0.427009	2671	
0.044118	0.472566	5977	
0.086874	0.512719	6984	
0.109193	0.532726	1722	
0.107822	0.616059	6565	
-0.347176	0.670535	2866	
-0.635538	0.495934	8919	
-0.790057	0.309048	7726	
-0.820442	0.263816	7875	
-0.893486	0.135519	7528	
-0.925016	0.094941	6669	
-0.944716	0.096448	10666	
-0.957486	0.133115	9852	
-0.948058	0.206816	5082	
-0.932243	0.283057	7138	
-0.901141	0.369421	5682	
-0.882961	0.409690	5566	
-0.852093	0.468292	6188	
-0.846477	0.474768	6188	
-0.842832	0.479699	6188	
-0.845997	0.474762	6188	
-0.835270	0.493361	7743	
-0.829892	0.501048	7743	
-0.821343	0.514071	7743	
-0.811673	0.528710	8827	
-0.811623	0.528831	8827	
-0.809873	0.531616	8827	
-0.811236	0.530631	8827	
-0.827830	0.504074	7743	
-0.843419	0.479841	6188	
-0.842341	0.481790	6188	
-0.846876	0.475400	6188	
-0.871805	0.431917	5635	
-0.879730	0.416438	4119	
-0.897471	0.378307	5682	
-0.913408	0.337614	5652	
-0.938290	0.263881	5175	
-0.952224	0.185529	5180	
-0.958103	0.140384	10394	
-0.954280	0.112319	11002	
-0.942837	0.093957	10666	
-0.922448	0.093462	6669	
-0.866398	0.182561	5968	
-0.863355	0.184952	5968	
-0.767280	0.340075	3283	
-0.674590	0.456347	6762	
-0.321141	0.678667	3454	
-0.003060	0.678337	2185	
0.122617	0.557419	4145	
0.073215	0.484239	6082	
0.045740	0.428069	2671	
0.040506	0.378856	2916	
0.094440	0.282654	2144	
0.123673	0.213707	4417	
0.113558	0.230064	6870	
0.079939	0.280927	1328	
0.086721	0.289450	1328	
0.085813	0.282090	2144	
0.113149	0.226334	6870	
0.100481	0.226167	7545	
0.171959	0.197593	4715	
0.288725	0.250238	8118	
0.295956	0.249065	9680	
0.324462	0.268049	9820	
0.365638	0.315248	3621	
0.374014	0.303426	7111	
0.380410	0.300432	3215	
0.390857	0.310527	459	
0.409967	0.329633	1295	
0.412354	0.333136	3845	
0.413835	0.333921	3845	
0.415308	0.336343	1785	
0.416453	0.338431	1309	
0.419929	0.337767	1309	
0.424036	0.336615	1309	
0.425350	0.336106	1027	
0.424984	0.336025	1027	
0.424133	0.336308	1309	
0.419355	0.337661	1309	
0.416764	0.337249	1309	
0.417657	0.336092	1309	
0.415662	0.334807	1309	
0.413451	0.332863	3845	
0.412395	0.332031	1295	
0.408481	0.328869	1295	
0.392038	0.315607	459	
0.384458	0.302559	3215	
0.372141	0.299669	3215	
0.374518	0.309413	7111	
0.359119	0.311211	3621	
0.293247	0.242482	7340	
0.300822	0.254383	9126	
0.255426	0.230040	6162	
0.174019	0.201118	6440	
0.113535	0.221624	4417	
0.075399	0.288978	2003	
0.049443	0.339916	2173	
0.059505	0.347914	2850	
0.047968	0.386953	1316	
0.037467	0.418894	2564	
0.045002	0.454804	4985	
0.070855	0.497521	8450	
0.117590	0.541013	6182	
0.130366	0.564403	4145	
-0.001339	0.678242	2185	
-0.519632	0.589207	3315	
-0.705497	0.423016	5532	
-0.823513	0.260303	3710	
-0.848911	0.214768	5085	
-0.917718	0.106461	7500	
-0.939238	0.093724	6669	
-0.952276	0.112545	11002	
-0.954149	0.169030	10582	
-0.939926	0.250668	5175	
-0.919318	0.319366	5652	
-0.885034	0.405200	5566	
-0.864162	0.444131	5635	
-0.834650	0.494703	7743	
-0.828059	0.502826	7743	
-0.823772	0.508395	7743	
-0.827429	0.502520	7743	
-0.817719	0.518342	7743	
-0.811201	0.527816	8827	
-0.800339	0.544531	759	
-0.792025	0.555786	8746	
-0.791529	0.556668	8746	
-0.789739	0.559487	8746	
-0.792250	0.556771	8746	
-0.810443	0.529352	8827	
-0.824658	0.508193	7743	
-0.824424	0.508524	7743	
-0.828778	0.502232	7743	
-0.852589	0.466784	6188	
-0.856926	0.458778	6188	
-0.882129	0.410611	5566	
-0.899050	0.372953	5682	
-0.926323	0.301873	7138	
-0.944884	0.225083	5082	
-0.953132	0.177698	5180	
-0.956483	0.135352	9852	
-0.950471	0.107711	10666	
-0.937382	0.088366	6669	
-0.902163	0.128365	6638	
-0.894572	0.134857	7528	
-0.803562	0.292162	7726	
-0.732947	0.388767	4310	
-0.495679	0.605433	3171	
-0.224632	0.697700	10349	
0.118631	0.602094	5823	
0.103124	0.510759	8197	
0.061919	0.456732	4910	
0.039605	0.413538	2564	
0.080849	0.329715	7866	
0.108500	0.268414	8739	
0.099122	0.282454	2752	
0.065057	0.327255	1134	
0.073921	0.334585	2048	
0.071721	0.328105	1134	
0.097966	0.279435	2752	
0.084378	0.277891	2144	
0.121397	0.207515	4129	
0.192824	0.215761	8818	
0.199106	0.213610	8818	
0.238953	0.223755	6516	
0.308431	0.273357	7680	
0.307154	0.257349	9126	
0.310448	0.254691	8556	
0.325489	0.272104	9820	
0.350505	0.303199	2729	
0.354205	0.308597	2729	
0.355707	0.310121	3621	
0.358017	0.313778	3621	
0.359875	0.316964	3855	
0.362404	0.316888	3855	
0.365189	0.316016	3621	
0.365975	0.315636	3621	
0.365643	0.315465	3621	
0.365127	0.315695	3621	
0.361922	0.316471	3855	
0.359550	0.315360	3855	
0.359722	0.313914	3621	
0.357560	0.311604	3621	
0.355006	0.308359	2729	
0.353664	0.307221	2729	
0.348899	0.301729	3024	
0.328767	0.279051	3389	
0.315494	0.258898	8550	
0.303250	0.251830	9680	
0.311451	0.265929	8550	
0.301543	0.267237	7680	
0.194989	0.207343	7461	
0.206194	0.218085	9588	
0.159355	0.194507	4479	
0.124724	0.211707	4417	
0.098255	0.274816	2752	
0.061644	0.333634	1134	
0.041781	0.378077	2916	
0.054380	0.386624	1316	
0.051099	0.420383	2110	
0.049503	0.447696	3593	
0.068826	0.480963	6082	
0.102010	0.523575	2002	
0.130820	0.578755	5872	
0.112767	0.614399	6565	
-0.231703	0.697195	10349	
-0.623137	0.509745	8771	
-0.755671	0.361726	8532	
-0.852371	0.210561	5085	
-0.877089	0.165766	7756	
-0.936338	0.089244	6669	
-0.949692	0.111329	11002	
-0.955077	0.137361	10394	
-0.947165	0.209017	5082	
-0.929246	0.290022	7138	
-0.902525	0.360422	5682	
-0.866422	0.439585	5635	
-0.844533	0.476585	6188	
-0.817247	0.519261	7743	
-0.808989	0.530265	8827	
-0.803292	0.537238	759	
-0.805549	0.533653	759	
-0.797403	0.546731	759	
-0.791252	0.555614	8746	
-0.774818	0.579908	9343	
-0.771883	0.582696	6969	
-0.770856	0.584341	6969	
-0.769933	0.585910	5917	
-0.773537	0.581992	6969	
-0.792118	0.554831	8746	
-0.806402	0.534601	8827	
-0.806509	0.534563	8827	
-0.810563	0.528468	8827	
-0.836214	0.490736	7743	
-0.843440	0.478658	6188	
-0.862557	0.446443	5635	
-0.883028	0.407477	5566	
-0.909663	0.343391	5652	
-0.936892	0.262428	5175	
-0.945685	0.216817	5082	
-0.953117	0.169903	10582	
-0.955145	0.131468	9852	
-0.947224	0.100876	10666	
-0.924266	0.100702	6669	
-0.918817	0.105418	7500	
-0.836748	0.240676	5122	
-0.775749	0.332778	3283	
-0.614606	0.518560	7870	
-0.440536	0.636944	1676	
0.036627	0.664437	7771	
0.131822	0.540184	3815	
0.087835	0.483104	5116	
0.050377	0.443007	3593	
0.074993	0.371189	4381	
0.096010	0.317100	6175	
