time = 40.997	Re = 4	rotation = 2.03674
0.763821	-0.112085	9247	
-0.441931	0.754184	5573	
0.384111	0.420016	9037	
0.471694	0.496228	662	
-0.700993	0.552095	6029	
-0.689796	0.567536	6028	
0.839509	-0.051092	2918	
0.537968	0.488038	9845	
0.822559	-0.077699	1830	
0.531801	0.235652	8978	
0.818999	0.400762	7706	
0.457490	0.558047	4758	
0.271894	0.821091	10706	
0.601532	0.563793	4078	
-0.013074	0.829352	4683	
0.036361	0.829893	5464	
0.549897	0.094231	8006	
0.354061	0.095261	6696	
0.267656	0.117488	7461	
0.117882	0.175007	886	
0.058521	0.338781	6639	
0.059726	0.393600	1950	
0.068483	0.433812	6816	
0.096714	0.446270	7999	
0.168844	0.478534	5795	
0.265642	0.505115	4952	
0.266496	0.607358	2069	
-0.187076	0.749215	3399	
-0.526224	0.631957	2794	
-0.635619	0.563164	7726	
-0.713688	0.492739	4978	
-0.782078	0.424035	8050	
-0.838508	0.358608	10196	
-0.799647	0.407138	9513	
-0.836285	0.361553	10196	
-0.794167	0.414087	8050	
-0.776451	0.430248	8050	
-0.915840	0.234571	6273	
-0.929693	0.210226	2654	
-0.922416	0.224182	8849	
-0.923047	0.223291	8849	
-0.929993	0.209709	2654	
-0.906571	0.249297	6273	
-0.857029	0.329886	10547	
-0.787752	0.421231	8050	
-0.713064	0.493424	5968	
-0.712895	0.494119	5968	
-0.684178	0.518409	3262	
-0.563447	0.611348	7746	
-0.388530	0.700130	8771	
-0.193691	0.748525	3399	
0.173597	0.679487	1489	
0.292137	0.544647	7628	
0.202069	0.482869	3209	
0.144741	0.474442	3987	
0.103998	0.467803	2833	
0.075723	0.432430	6816	
0.049634	0.426796	5673	
0.073445	0.306377	8094	
0.131405	0.153816	5995	
0.300289	0.103173	5581	
0.306722	0.087784	3604	
0.654479	0.058835	10447	
0.611519	0.503785	9448	
0.014668	0.779633	4155	
0.362105	0.575859	10813	
0.902929	0.235936	940	
0.695219	-0.166167	9848	
-0.019574	0.789444	3829	
-0.441329	0.716420	6694	
0.268537	0.650699	5120	
-0.730288	0.584811	448	
0.273604	0.860760	6346	
0.643118	-0.187691	2680	
0.175701	0.831541	5630	
0.641744	0.189197	1061	
0.822923	0.446287	2423	
0.388616	0.664742	6014	
0.608306	-0.304836	5664	
0.573460	-0.305146	7856	
0.150756	0.906406	10086	
0.767863	0.310436	7391	
0.302620	0.422147	8109	
-0.146684	0.913829	6464	
0.524135	0.758869	1066	
0.877917	0.349505	2389	
0.752599	-0.333169	10942	
0.383348	-0.309504	7885	
0.241997	-0.300804	6193	
0.234906	-0.304725	6193	
0.233792	-0.305577	6193	
0.251652	-0.296108	6968	
0.523997	-0.308709	7649	
0.641248	-0.311877	9204	
0.832365	-0.295096	8577	
0.712639	0.598406	8921	
0.290447	0.874740	6598	
-0.250916	0.891767	9646	
0.365372	0.460518	6941	
-0.650758	0.637082	10360	
-0.122723	0.820425	4471	
0.655601	0.653861	1385	
0.234052	-0.296119	9853	
0.921521	0.216059	1527	
-0.062179	0.915429	6594	
0.829451	0.438109	2423	
0.634003	-0.146187	3361	
