time = 42.787	Re = 4	rotation = 65.5928
0.573387	0.549349	7370	
-0.309633	0.689349	3901	
-0.255571	0.364158	7906	
0.280860	0.770912	884	
-0.618202	0.562249	8867	
-0.601103	0.577317	8720	
0.483161	0.441560	7856	
-0.240657	0.725824	6660	
0.419413	0.495405	4415	
0.479630	0.511433	6578	
0.874662	0.300769	6937	
0.533048	0.514191	2065	
0.044601	0.888204	7831	
0.495898	0.693300	8730	
-0.190703	0.698316	2800	
-0.343756	0.712533	6462	
-0.013151	0.795123	2394	
0.013617	0.408435	8550	
-0.004796	0.350704	8150	
-0.054203	0.158374	3817	
-0.255963	0.050187	841	
-0.326978	0.063296	4559	
-0.381942	0.088291	3707	
-0.389658	0.112831	3383	
-0.405910	0.185071	8159	
-0.385061	0.285984	2391	
-0.335981	0.421780	2002	
-0.326044	0.603238	1289	
-0.615851	0.508099	3195	
-0.682985	0.462606	2688	
-0.733300	0.419213	5559	
-0.769389	0.387624	7421	
-0.795901	0.369892	9619	
-0.775861	0.386387	7715	
-0.794875	0.370300	9619	
-0.771851	0.391684	7421	
-0.766729	0.389445	7421	
-0.859697	0.307889	4874	
-0.884560	0.271541	982	
-0.871008	0.291271	950	
-0.872409	0.289260	950	
-0.884818	0.271478	982	
-0.847915	0.318351	5904	
-0.810361	0.351785	9656	
-0.767891	0.395922	7421	
-0.732622	0.420062	5559	
-0.731515	0.422200	5559	
-0.716655	0.432103	4912	
-0.638677	0.494255	3739	
-0.489248	0.581324	5235	
-0.329461	0.604504	1289	
-0.312418	0.480062	7046	
-0.364056	0.356086	877	
-0.398943	0.212140	6816	
-0.409386	0.165954	6689	
-0.414799	0.135995	9431	
-0.377454	0.091479	2536	
-0.378043	0.073274	2142	
-0.215764	0.060949	4621	
-0.034819	0.207131	3555	
0.006927	0.367797	6497	
0.022734	0.362640	6416	
-0.272234	0.781542	1602	
0.478473	0.688456	8621	
-0.158654	0.551817	3445	
-0.188645	0.472750	1859	
0.932954	0.058324	987	
0.706518	0.352410	6266	
-0.147738	0.559429	3445	
-0.355987	0.651514	4754	
-0.228001	0.481799	7435	
-0.822345	0.439105	2059	
0.205151	0.897402	7454	
-0.059926	0.733312	6619	
-0.296870	0.836387	5253	
0.668617	0.330068	4044	
0.878888	0.337936	2148	
-0.046597	0.659207	7610	
0.493662	0.309412	7155	
0.477528	0.302806	6553	
0.070593	0.924002	1156	
0.835789	0.248607	7822	
-0.314971	0.258257	2366	
-0.259752	0.894555	9498	
0.553852	0.746717	8452	
0.923735	0.228953	760	
0.744690	0.112376	5835	
0.426673	0.222268	4362	
0.353094	0.155085	6971	
0.352724	0.148114	6199	
0.352909	0.146843	6199	
0.354321	0.164254	9408	
0.465372	0.284749	3098	
0.525233	0.305842	1762	
0.827096	-0.150459	5155	
0.755620	0.552887	9254	
0.293585	0.883849	2231	
-0.368241	0.857938	10115	
-0.289810	0.355530	4910	
-0.623478	0.590378	10406	
-0.101831	0.629173	6368	
0.687116	0.630476	6670	
0.343732	0.154480	6971	
0.943667	0.046409	958	
-0.193277	0.905485	1578	
0.884102	0.327946	2148	
0.224991	0.808614	9385	
0.648985	0.459274	7288	
-0.234397	0.546438	9617	
-0.115144	0.449709	7171	
-0.079002	0.479687	6394	
-0.362514	0.838414	9333	
-0.188999	0.502313	5226	
0.036826	0.828564	10318	
-0.156824	0.548726	3079	
-0.124808	0.677859	5950	
-0.358163	0.726625	10442	
-0.273583	0.780112	1602	
0.120499	0.545401	4550	
-0.003346	0.364888	6897	
-0.125826	0.103379	2590	
-0.282569	0.053760	4167	
-0.322697	0.058864	4559	
-0.397417	0.109265	4504	
-0.400352	0.147447	5520	
-0.398543	0.228269	4819	
-0.363847	0.350358	877	
-0.298319	0.533607	5329	
-0.374047	0.610565	4758	
-0.656285	0.478149	4391	
-0.714554	0.434054	4912	
-0.770280	0.393188	7421	
-0.753709	0.404626	7909	
-0.746445	0.414701	7191	
-0.743202	0.418502	7191	
-0.793750	0.365326	9619	
-0.784750	0.374799	7715	
-0.841227	0.326374	1221	
-0.829116	0.340953	9290	
-0.829598	0.340559	9290	
-0.840546	0.327311	1221	
-0.842746	0.324427	1221	
-0.794688	0.370168	9619	
-0.751704	0.407940	7909	
-0.758948	0.397002	7421	
-0.761237	0.394120	7421	
-0.712845	0.440513	5630	
-0.680609	0.464961	2688	
-0.656770	0.478606	4391	
-0.586062	0.531354	10263	
-0.395416	0.611036	9035	
-0.302449	0.530865	7253	
-0.350365	0.383288	863	
-0.387106	0.266023	1245	
-0.402230	0.207985	8199	
-0.398409	0.143850	4501	
-0.378463	0.083048	2536	
-0.397047	0.090208	3422	
-0.221328	0.064092	5451	
-0.078369	0.134430	5617	
0.012891	0.370106	6497	
0.049921	0.463252	6813	
-0.060945	0.789150	3858	
-0.330742	0.699754	5732	
0.613865	0.520732	4510	
-0.171660	0.489008	3886	
-0.017534	0.907336	10931	
0.838851	0.035161	6521	
0.060839	0.546754	1894	
-0.208015	0.419877	2931	
-0.795625	0.463343	10998	
-0.592156	0.588049	4388	
-0.198239	0.813120	5736	
-0.234701	0.473538	7408	
-0.130433	0.706953	7576	
-0.327794	0.864153	8921	
0.483970	0.772288	7964	
-0.031189	0.487932	3804	
0.400951	0.242637	3419	
0.899104	-0.161357	6671	
0.326601	0.212762	9594	
0.489247	0.473412	3676	
-0.849245	0.377982	4970	
0.238338	0.901070	6234	
0.641288	0.674979	10195	
0.856752	-0.185034	7429	
0.482820	0.303423	6553	
0.380211	0.199189	4098	
0.380369	0.181322	784	
0.371112	0.173004	784	
0.379871	0.178785	784	
0.380978	0.191459	784	
0.401356	0.210101	2963	
0.593930	0.283570	7237	
0.608457	0.275359	7185	
0.943351	0.086519	10780	
0.358682	0.848145	892	
0.012810	0.924917	8097	
-0.403352	0.634953	10543	
0.787425	0.084196	6652	
0.817046	0.268769	5587	
0.545735	0.744204	10644	
0.375515	0.197599	784	
0.866811	-0.190448	7669	
-0.165188	0.907296	10503	
0.756508	0.537992	9392	
-0.112226	0.605269	6451	
0.774529	0.342199	8531	
0.256261	0.877786	2006	
0.755901	0.379595	4312	
-0.133364	0.468159	2945	
-0.763573	0.510520	9840	
-0.194185	0.565215	7444	
0.393614	0.684339	1732	
-0.158288	0.652108	8673	
-0.090768	0.631373	6368	
-0.258603	0.785887	1602	
-0.093669	0.782640	10881	
0.053377	0.465624	6575	
0.003249	0.313127	4034	
-0.167603	0.081699	8259	
-0.331967	0.058803	10652	
-0.368685	0.071395	3042	
-0.404532	0.134244	5319	
-0.397720	0.175318	8159	
-0.385676	0.281032	2391	
-0.335295	0.421237	2002	
-0.308350	0.588232	516	
-0.485491	0.584960	6014	
-0.686108	0.454491	2688	
-0.713218	0.436139	4912	
-0.796567	0.368955	9619	
-0.778217	0.383937	7715	
-0.774003	0.389521	7715	
-0.774508	0.388761	7715	
-0.822728	0.340918	9290	
-0.820469	0.343071	9290	
-0.837155	0.332032	9290	
