time = 3.787	Re = 4	rotation = 5.80383
-0.765763	0.483476	9552	
-0.767915	0.481706	9552	
-0.773660	0.477645	9552	
-0.782698	0.470563	2758	
-0.789293	0.466898	2758	
-0.804809	0.454663	10086	
-0.812170	0.449873	10086	
-0.815700	0.450706	10086	
-0.817126	0.454567	10998	
-0.817592	0.460729	10998	
-0.811537	0.479544	3522	
-0.801869	0.498067	10506	
-0.787568	0.522734	5526	
-0.764842	0.558610	582	
-0.738372	0.593977	2820	
-0.707108	0.628405	5194	
-0.665504	0.670118	550	
-0.627694	0.704685	6376	
-0.591701	0.732599	554	
-0.550237	0.761936	9968	
-0.513647	0.785117	1764	
-0.472191	0.808819	1060	
-0.440021	0.826232	7850	
-0.413890	0.837364	1887	
-0.379680	0.851831	10115	
-0.350966	0.863716	8921	
-0.329842	0.872357	809	
-0.307475	0.880203	10726	
-0.287618	0.887628	8942	
-0.267408	0.893776	9498	
-0.243577	0.900374	9216	
-0.224581	0.904321	8018	
-0.200781	0.908001	1475	
-0.184852	0.909207	10065	
-0.178911	0.909359	10065	
-0.185432	0.909122	10065	
-0.193827	0.908688	1475	
-0.197174	0.909086	1475	
-0.200327	0.909094	1475	
-0.201889	0.909119	1475	
-0.203110	0.908976	1475	
-0.206670	0.908207	1475	
-0.209990	0.907615	1475	
-0.215270	0.906482	1475	
-0.224974	0.904657	8018	
-0.234443	0.901706	9216	
-0.242135	0.900194	9216	
-0.254537	0.897016	9216	
-0.269882	0.892099	9498	
-0.280725	0.887967	8942	
-0.293553	0.883449	10726	
-0.308454	0.878216	10726	
-0.328538	0.871330	809	
-0.349134	0.863053	8921	
-0.369112	0.854899	10115	
-0.402571	0.841261	1385	
-0.429515	0.829613	7261	
-0.457546	0.815858	728	
-0.497592	0.793571	1764	
-0.536284	0.770530	9968	
-0.581400	0.739117	1544	
-0.616805	0.711169	870	
-0.649590	0.682150	786	
-0.695049	0.636686	5194	
-0.733781	0.588654	2820	
-0.748334	0.563109	5409	
-0.757204	0.543641	5902	
-0.759007	0.533533	5902	
-0.765334	0.526648	512	
-0.773142	0.518674	5526	
-0.783611	0.506513	9760	
-0.790569	0.495762	2758	
-0.789110	0.489548	2758	
-0.787542	0.484719	2758	
-0.772035	0.494491	9760	
-0.753471	0.507284	9840	
-0.741487	0.513237	6832	
-0.725159	0.522500	7719	
-0.704984	0.536593	6346	
-0.687062	0.548111	5178	
-0.675027	0.554322	8974	
-0.662822	0.560387	7766	
-0.654045	0.564329	853	
-0.647600	0.566995	853	
-0.642463	0.569026	853	
-0.639572	0.570236	853	
-0.634842	0.572444	8019	
-0.630355	0.574757	8019	
-0.628347	0.575607	8019	
-0.627263	0.575933	8019	
-0.627139	0.575919	8019	
-0.628954	0.574969	8019	
-0.631963	0.573328	8019	
-0.633801	0.572494	8019	
-0.636960	0.570988	853	
-0.640809	0.569226	853	
-0.644212	0.567634	853	
-0.648387	0.565849	853	
-0.653501	0.564004	853	
-0.660339	0.561175	7766	
-0.669827	0.556517	8974	
-0.681555	0.550509	8974	
-0.691204	0.545464	5178	
-0.709297	0.533529	6444	
-0.728330	0.520568	7719	
-0.741074	0.513619	6832	
-0.753792	0.507357	9840	
-0.770581	0.495889	9760	
-0.790203	0.483109	2758	
-0.797167	0.484272	3522	
-0.792981	0.496666	2758	
-0.784051	0.515769	5526	
-0.769464	0.540166	512	
-0.749454	0.569624	2820	
-0.728636	0.597068	2119	
-0.691253	0.639704	5194	
-0.650840	0.678695	786	
-0.622091	0.703311	870	
-0.582986	0.734963	554	
-0.538603	0.766376	768	
-0.500449	0.789255	4805	
-0.461523	0.811049	1060	
-0.430584	0.826891	1813	
-0.394896	0.843460	1385	
-0.361132	0.856768	10115	
-0.336107	0.866266	8921	
-0.311348	0.875401	10726	
-0.289748	0.882388	10726	
-0.267735	0.889565	9498	
-0.245424	0.896655	9216	
-0.227132	0.901577	8018	
-0.204662	0.905721	1475	
-0.180323	0.908877	10065	
-0.162226	0.909683	10503	
-0.156063	0.910015	10923	
-0.161643	0.909935	10503	
-0.169631	0.909916	10503	
-0.173966	0.910130	10503	
-0.176654	0.910532	10503	
-0.177731	0.910708	10065	
-0.178621	0.910836	10065	
-0.180779	0.910657	10065	
-0.184736	0.910275	10065	
-0.190980	0.908945	1578	
-0.197257	0.907649	1475	
-0.203868	0.906454	1475	
-0.214957	0.904069	1475	
-0.225635	0.901792	8018	
-0.237990	0.898033	9216	
-0.246960	0.894935	9216	
-0.259572	0.890541	9498	
-0.276819	0.884721	8942	
-0.294210	0.879032	10726	
-0.310751	0.873640	10726	
-0.328444	0.867721	8921	
-0.354932	0.857871	9333	
-0.384975	0.847007	10675	
-0.410584	0.835339	1887	
-0.441323	0.820187	1813	
-0.475817	0.802180	1060	
-0.514567	0.779451	4805	
-0.550238	0.757347	9968	
-0.584013	0.731131	554	
-0.613177	0.705760	870	
-0.646473	0.673098	786	
-0.670075	0.647942	550	
-0.686670	0.627171	2210	
-0.692629	0.616209	2210	
-0.699193	0.610403	5194	
-0.708939	0.602020	8523	
-0.721556	0.589925	4389	
-0.735622	0.572596	5409	
-0.747262	0.555298	6598	
-0.756843	0.540201	5902	
-0.760170	0.529732	5902	
