time = 33.887	Re = 4	rotation = 35.2075
0.205106	0.663633	4018	
0.698073	0.082883	3221	
-0.527109	0.736982	6686	
0.009336	0.766403	10389	
-0.190391	0.873451	7690	
-0.054545	0.876392	5178	
-0.167381	0.801762	4912	
0.464569	0.400960	3549	
0.294504	0.616028	5498	
0.120586	0.820462	9653	
0.619262	0.508586	7837	
0.474683	0.288345	9438	
0.478028	0.294160	10439	
0.296664	0.260648	9126	
0.218598	0.213901	7289	
0.227385	0.214250	6012	
-0.013764	0.220226	3303	
-0.110160	0.303760	4711	
-0.129414	0.328576	7508	
-0.141554	0.389546	5520	
-0.084225	0.468794	2833	
0.050678	0.543448	2439	
0.119279	0.608690	5823	
0.068569	0.686958	779	
-0.254359	0.732583	1977	
-0.447639	0.678302	1211	
-0.557301	0.623547	6400	
-0.680331	0.539486	6242	
-0.844948	0.372182	10986	
-0.922108	0.256698	448	
-0.936097	0.242219	5175	
-0.942440	0.242310	5175	
-0.936717	0.270103	6610	
-0.943245	0.244660	5175	
-0.938392	0.265500	6610	
-0.942861	0.245297	5175	
-0.941425	0.244916	5175	
-0.925077	0.314193	5652	
-0.922645	0.324559	5652	
-0.923040	0.321582	5652	
-0.922173	0.324295	5652	
-0.923229	0.323133	5652	
-0.927588	0.304579	6718	
-0.935291	0.276415	7138	
-0.942530	0.244688	5175	
-0.935716	0.243064	5175	
-0.936544	0.241355	5175	
-0.932002	0.241212	366	
-0.884190	0.314825	5006	
-0.752241	0.475551	8105	
-0.681988	0.538086	6242	
-0.590521	0.603282	6522	
-0.513368	0.647087	5024	
-0.330376	0.718336	2472	
-0.182410	0.739839	2993	
-0.016613	0.721111	5923	
0.124485	0.621716	7946	
0.071682	0.563729	7511	
-0.087397	0.460509	2833	
-0.131423	0.387622	4703	
-0.123041	0.323036	7508	
-0.118115	0.300778	5368	
0.037695	0.188174	9368	
0.253108	0.215902	5581	
0.394192	0.284550	7431	
0.466899	0.614309	6054	
0.723214	0.473345	6109	
0.701424	0.063285	6303	
0.318147	0.548342	9972	
-0.009881	0.867513	853	
-0.118992	0.866554	7463	
0.210120	0.827240	6294	
0.482996	0.710128	7458	
0.813983	-0.162628	7059	
0.358615	0.424523	3741	
0.301726	0.623841	1874	
0.718302	0.534087	10848	
0.826268	-0.010155	10942	
0.918718	0.059928	10945	
0.919204	0.041590	10945	
0.367587	0.805330	5375	
0.700031	0.063409	6303	
-0.540838	0.683912	7204	
0.207643	0.869620	6650	
0.527535	0.721506	7300	
0.754313	0.508498	8680	
0.912756	0.163246	7964	
0.896702	-0.161635	8177	
0.820099	-0.263751	10018	
0.815233	-0.265634	10018	
0.814455	-0.265947	10018	
0.826711	-0.259821	10018	
0.922270	-0.036959	2214	
0.925933	0.029389	10930	
0.884018	0.273564	10919	
0.659887	0.610553	10931	
0.414617	0.789095	6136	
0.137156	0.886170	5752	
-0.672047	0.609438	5641	
0.420163	0.419626	2318	
0.228310	0.702075	7116	
0.621439	0.642499	7206	
0.821878	-0.251121	3709	
0.781386	0.466153	7695	
0.272795	0.839144	5607	
0.727186	0.523414	8647	
0.827556	-0.057914	3441	
0.199698	0.668043	4018	
-0.149321	0.867306	7731	
-0.348801	0.813723	9634	
0.177246	0.807018	5346	
0.485227	0.655105	7643	
0.472431	0.611382	6933	
0.505094	0.294239	9424	
0.376098	0.288487	5279	
0.242979	0.209055	3590	
0.115867	0.191444	4998	
0.048705	0.181436	8839	
-0.049101	0.246546	7078	
-0.123811	0.332471	7723	
-0.134709	0.412876	8159	
-0.032041	0.499151	3987	
0.021555	0.529381	8243	
0.091974	0.668951	9581	
-0.113021	0.738917	2235	
-0.358133	0.709785	3992	
-0.511230	0.648461	5024	
-0.628158	0.580228	1779	
-0.718559	0.508410	6697	
-0.892224	0.302747	2534	
-0.930806	0.245350	366	
-0.944551	0.238839	5175	
-0.939798	0.242801	5175	
-0.938747	0.244823	5175	
-0.939320	0.242553	5175	
-0.939917	0.259737	5175	
-0.936889	0.265498	6610	
-0.927602	0.303805	6718	
-0.927925	0.301464	6718	
-0.927884	0.301664	6718	
-0.926082	0.307849	5652	
-0.926240	0.307632	5652	
-0.936494	0.270148	6610	
