time = 6.837	Re = 4	rotation = 9.24281
-0.450096	0.686767	4912	
-0.457520	0.684078	5559	
-0.475621	0.677666	4890	
-0.515667	0.660271	5516	
-0.551168	0.643706	7635	
-0.612749	0.610115	7564	
-0.648131	0.586000	7555	
-0.675131	0.566904	10346	
-0.693249	0.553357	7670	
-0.726462	0.524847	6672	
-0.769618	0.484717	9527	
-0.800055	0.454510	10640	
-0.819507	0.436937	9404	
-0.841524	0.421116	6754	
-0.849123	0.426064	6754	
-0.842988	0.442350	9404	
-0.821798	0.489106	10102	
-0.789913	0.541923	1530	
-0.758010	0.582973	676	
-0.705639	0.642974	9198	
-0.657008	0.691450	9196	
-0.604337	0.735146	5228	
-0.554059	0.770011	9458	
-0.518957	0.791998	9698	
-0.480176	0.813147	5526	
-0.438956	0.834864	512	
-0.396479	0.854416	2820	
-0.367587	0.867036	8523	
-0.346742	0.877357	5194	
-0.322961	0.885745	550	
-0.295447	0.894515	786	
-0.275460	0.899470	786	
-0.253693	0.903954	870	
-0.239636	0.905489	870	
-0.234881	0.905953	870	
-0.239785	0.905447	870	
-0.250441	0.903713	870	
-0.248935	0.905737	870	
-0.249650	0.906359	870	
-0.250978	0.906158	870	
-0.252127	0.906041	870	
-0.256685	0.904882	870	
-0.259642	0.904160	6376	
-0.266228	0.902343	6844	
-0.275984	0.900035	786	
-0.287064	0.896072	786	
-0.294298	0.894322	786	
-0.311680	0.888669	550	
-0.326883	0.883445	550	
-0.344277	0.876572	5194	
-0.354466	0.871542	5194	
-0.374392	0.862383	8523	
-0.407341	0.849082	2820	
-0.441716	0.832479	512	
-0.473934	0.815597	5526	
-0.514754	0.793298	10506	
-0.550780	0.771340	9458	
-0.588284	0.746278	9190	
-0.646885	0.699790	9502	
-0.691293	0.657338	9878	
-0.749791	0.592287	10632	
-0.787418	0.543157	1530	
-0.813875	0.497099	9118	
-0.834624	0.449411	9404	
-0.815480	0.454407	10640	
-0.778790	0.485972	9527	
-0.710871	0.548886	7670	
