time = 28.977	Re = 4	rotation = 7.12708
0.180395	0.809230	4974	
-0.037922	0.828639	5297	
0.554841	0.532789	5785	
0.577053	0.368242	7246	
0.573053	0.516152	6626	
0.657075	0.079134	5164	
0.529029	0.128027	1894	
0.513549	0.131640	1049	
0.515389	0.137280	1049	
0.418530	0.140216	3231	
0.384884	0.129712	8550	
0.229665	0.135462	6440	
0.215499	0.140747	4268	
0.112708	0.219907	6259	
0.087794	0.289936	5094	
0.092379	0.289562	5905	
0.072091	0.395289	3493	
0.121962	0.449974	8317	
0.141331	0.462141	872	
0.228844	0.491055	4250	
0.254173	0.621218	2069	
-0.190665	0.753185	1365	
-0.378787	0.711608	7870	
-0.484120	0.666179	6873	
-0.600273	0.595849	3283	
-0.724509	0.495742	5968	
-0.818945	0.397118	9513	
-0.917364	0.250928	1444	
-0.945261	0.226172	1301	
-0.932807	0.283489	4384	
-0.915968	0.340178	4079	
-0.904957	0.370804	4273	
-0.883847	0.414855	10424	
-0.899561	0.382401	4273	
-0.889684	0.403779	10424	
-0.899549	0.382382	4273	
-0.901671	0.377175	4273	
-0.864482	0.456598	9944	
-0.860147	0.464674	9944	
-0.861568	0.461802	9944	
-0.860168	0.464282	9944	
-0.861646	0.462367	9944	
-0.867674	0.449717	9944	
-0.880799	0.421632	10424	
-0.900772	0.379766	4273	
-0.915712	0.340539	4079	
-0.916970	0.337881	4079	
-0.928592	0.301429	8357	
-0.940897	0.247147	1301	
-0.935200	0.228029	3343	
-0.917491	0.251280	1444	
-0.847822	0.356548	10196	
-0.779870	0.441168	7528	
-0.653287	0.558357	10017	
-0.581118	0.610792	8532	
-0.514207	0.648777	5532	
-0.400531	0.703194	8771	
-0.252292	0.744372	3171	
0.274119	0.601622	7771	
0.245010	0.490308	2439	
0.141682	0.459571	872	
0.098649	0.447855	7999	
0.070803	0.366164	10252	
0.095843	0.264170	9086	
0.149471	0.144967	3937	
0.366407	0.121286	9680	
0.562416	0.119403	4565	
0.329902	0.714283	5338	
0.606677	0.100760	2198	
0.547097	0.123259	9544	
0.529172	0.137101	1894	
0.558091	0.118952	3148	
0.708669	0.060752	9471	
0.728297	0.056866	859	
0.025225	0.833339	5464	
0.152084	0.751217	932	
0.634855	0.547378	3792	
0.824478	-0.089362	1620	
0.758397	0.410977	793	
0.762177	0.403349	6641	
0.497019	0.685593	5476	
0.220580	0.771257	4940	
-0.258353	0.853238	7560	
0.389567	0.764902	6550	
0.536491	0.673552	3691	
0.657894	0.561205	5253	
0.754366	0.441082	1599	
0.813580	0.344869	7482	
0.841041	0.282575	8526	
0.843139	0.277739	7831	
0.843379	0.277113	7831	
0.838769	0.287646	8526	
0.790211	0.388351	7914	
0.778646	0.404575	5307	
0.729802	0.475377	7654	
0.604084	0.616747	10399	
0.495537	0.702723	6294	
0.356025	0.783086	5759	
-0.167784	0.870214	6819	
0.695071	-0.117836	7570	
0.728844	0.200898	1087	
0.591472	0.612230	10976	
0.821114	0.292172	8526	
0.664051	0.538277	1358	
0.491375	0.674238	4152	
0.637773	0.544156	3792	
0.290451	0.674721	5945	
0.180242	0.809448	4974	
0.295947	0.696287	7881	
0.529293	0.132652	1894	
0.425515	0.139161	3231	
0.436293	0.143448	2459	
0.357682	0.120183	6497	
0.244770	0.137672	8638	
0.142250	0.166001	4571	
0.093539	0.268056	9186	
0.077845	0.328652	9666	
0.072716	0.360261	1580	
0.083787	0.415984	5742	
0.161279	0.464017	755	
0.265004	0.506776	4952	
0.082112	0.724267	435	
-0.115074	0.756817	1077	
-0.460610	0.677416	5876	
-0.561452	0.623854	4310	
-0.655859	0.554218	10017	
-0.779479	0.441720	7528	
-0.890527	0.292592	10092	
-0.926899	0.241874	3343	
-0.939526	0.253891	2417	
-0.923421	0.315626	3131	
-0.908820	0.363217	5897	
-0.906832	0.364568	5897	
-0.905247	0.367659	4273	
-0.908565	0.360162	5897	
-0.894592	0.394046	3427	
-0.886765	0.407995	10424	
-0.868040	0.448885	9944	
-0.867257	0.449363	9944	
-0.866912	0.450089	9944	
-0.864720	0.454773	9944	
-0.866234	0.452355	9944	
-0.883403	0.415453	10424	
-0.903865	0.371107	4273	
-0.902686	0.373831	4273	
-0.906263	0.366738	4273	
-0.923034	0.317485	3131	
-0.927068	0.300366	8357	
-0.937305	0.261454	7347	
-0.944193	0.227909	1301	
-0.929947	0.233599	3343	
-0.860119	0.338748	10294	
-0.795952	0.423912	6638	
-0.714006	0.506939	5085	
-0.640226	0.568062	7726	
-0.550886	0.629437	4310	
-0.347934	0.722170	9637	
-0.361924	0.716707	6651	
0.200778	0.666317	4994	
0.286339	0.512514	4972	
0.158686	0.460653	922	
0.109595	0.437514	6778	
0.070500	0.385260	1950	
0.105367	0.266329	7932	
0.157051	0.152606	5397	
0.279746	0.131684	9860	
0.485667	0.148132	459	
0.602327	0.109999	3334	
0.573759	0.115266	3326	
0.468553	0.148825	7111	
0.470296	0.155405	2568	
0.474990	0.149381	2568	
0.575455	0.113540	3326	
0.545788	0.122400	9544	
0.499011	0.595905	9743	
0.536201	0.613863	1557	
0.597311	0.553466	933	
0.446122	0.661496	3747	
0.751685	0.384377	6641	
0.668434	0.508274	9738	
0.799849	0.289416	8063	
0.202014	0.774039	4391	
0.291287	0.800132	7766	
0.516723	0.672623	3691	
0.574478	0.627987	11055	
0.693951	0.501571	5616	
0.764549	0.400915	6641	
0.799320	0.335486	7482	
0.801967	0.329976	7482	
0.808319	0.317662	9718	
0.802936	0.328255	7482	
0.799783	0.334235	7482	
0.791005	0.351209	8233	
0.750185	0.423272	1599	
0.743371	0.431870	1599	
0.661790	0.540970	3792	
0.534214	0.659664	3509	
0.483286	0.695818	5476	
0.159890	0.843254	6447	
0.628649	0.190892	5103	
0.615319	0.272613	7610	
0.579901	0.600771	10962	
0.772107	0.345969	8131	
0.676823	0.499201	9738	
0.553208	0.597404	10956	
0.625556	0.521264	1602	
-0.031043	0.820259	4683	
0.509178	0.586713	9327	
0.580094	0.111285	3326	
0.458594	0.153796	7111	
0.365941	0.119493	7340	
0.372850	0.127168	9126	
0.276760	0.134765	9588	
0.156830	0.145021	3937	
0.122852	0.215578	7102	
0.084186	0.304194	7009	
0.075638	0.363345	1580	
0.077439	0.384508	2333	
0.104580	0.435709	6778	
0.207584	0.476643	4797	
0.294612	0.539443	7280	
-0.108448	0.756603	669	
-0.253995	0.745195	3171	
-0.528984	0.642284	4201	
-0.615781	0.589124	4311	
-0.706338	0.511572	6029	
-0.835337	0.374923	2213	
-0.914152	0.256621	1454	
-0.935441	0.239577	1301	
-0.931097	0.285286	4384	
-0.918573	0.329679	4079	
-0.890827	0.401555	10424	
-0.887923	0.405141	10424	
-0.886867	0.406941	10424	
-0.891237	0.398191	3427	
-0.875750	0.432511	9812	
-0.869797	0.443957	9812	
-0.861991	0.458605	9944	
-0.849318	0.480682	10454	
-0.849250	0.480808	10454	
-0.846226	0.486275	10454	
-0.844949	0.489002	10454	
-0.866836	0.449568	9944	
-0.885528	0.409967	10424	
-0.883581	0.413909	10424	
-0.887932	0.406318	10424	
-0.914331	0.346491	4079	
-0.916868	0.335921	4079	
-0.927312	0.298582	4139	
-0.938823	0.253923	2417	
-0.938064	0.228665	1301	
-0.898982	0.279460	8451	
-0.845991	0.360058	10196	
-0.773073	0.449604	8139	
-0.690686	0.526641	5122	
