time = 10.677	Re = 4	rotation = 14.9416
-0.562289	0.087703	6591	
-0.567994	0.095116	6591	
-0.580053	0.110257	6599	
-0.602073	0.156692	9142	
-0.620949	0.183112	9808	
-0.671764	0.224832	7525	
-0.698987	0.226079	7595	
-0.719018	0.216411	5841	
-0.734579	0.210904	8237	
-0.761340	0.190562	8984	
-0.791612	0.169989	8806	
-0.816175	0.145230	1602	
-0.829776	0.141602	3792	
-0.858703	0.130742	5288	
-0.885415	0.118751	5288	
-0.892312	0.120519	6207	
-0.925300	0.130965	809	
-0.938090	0.163849	9537	
-0.937484	0.187359	10653	
-0.929516	0.248330	9789	
-0.908286	0.328170	4612	
-0.876520	0.403855	9979	
-0.844084	0.463159	571	
-0.816113	0.507821	8009	
-0.786001	0.552646	1527	
-0.744879	0.604375	1228	
-0.702621	0.649872	622	
-0.662178	0.689403	453	
-0.619380	0.727279	1641	
-0.586602	0.752230	5281	
-0.558549	0.774075	9868	
-0.545165	0.782395	10912	
-0.525116	0.795174	1388	
-0.521669	0.795563	1388	
-0.517202	0.798165	848	
-0.521972	0.795364	1388	
-0.527414	0.792802	1388	
-0.518346	0.799925	848	
-0.514660	0.802825	848	
-0.515258	0.802562	848	
-0.516664	0.801811	848	
-0.520894	0.799409	1388	
-0.523135	0.797834	1388	
-0.530489	0.793420	1388	
-0.541759	0.785722	10912	
-0.554733	0.775596	9868	
-0.559042	0.772980	9868	
-0.579230	0.756970	1554	
-0.596743	0.744047	7193	
-0.626880	0.720369	1804	
-0.650399	0.699317	5364	
-0.688682	0.662652	622	
-0.719454	0.631268	8402	
-0.754989	0.591630	1228	
-0.785362	0.552648	1527	
-0.820413	0.499959	8009	
-0.846247	0.458729	571	
-0.869634	0.417184	9979	
-0.904025	0.337112	4612	
-0.926062	0.262137	9789	
-0.937095	0.191933	10653	
-0.934289	0.161072	9537	
-0.916913	0.131763	8921	
-0.879451	0.126796	5288	
-0.840619	0.149370	3792	
-0.802710	0.170856	8806	
-0.739248	0.220758	8441	
-0.678453	0.239886	7576	
-0.692485	0.238813	7426	
-0.718617	0.224943	7404	
-0.738005	0.215107	8441	
-0.726963	0.221502	7404	
-0.681132	0.235573	7426	
-0.658334	0.220755	5950	
-0.604635	0.167828	9484	
-0.547178	0.082084	5226	
-0.525912	0.056777	5756	
-0.502352	0.017386	4393	
-0.471962	0.006694	1668	
-0.465315	-0.019923	376	
-0.460836	-0.036783	1752	
-0.450244	-0.040889	1752	
-0.440999	-0.037259	7906	
-0.437317	-0.036519	7906	
-0.434713	-0.038052	7906	
-0.432919	-0.039745	9788	
-0.429952	-0.040435	9788	
-0.427663	-0.042383	9788	
-0.426897	-0.044979	9788	
-0.426686	-0.046435	9788	
-0.426660	-0.046514	9788	
-0.427238	-0.044697	9788	
-0.428780	-0.042416	9788	
-0.429583	-0.041390	9788	
-0.431300	-0.040244	9788	
-0.433802	-0.039775	7906	
-0.436096	-0.038649	7906	
-0.438092	-0.039387	7906	
-0.440678	-0.037747	7906	
-0.448477	-0.042838	7906	
-0.456205	-0.038300	1752	
-0.463238	-0.027896	376	
-0.466080	-0.012379	2130	
-0.476968	0.009012	1668	
-0.509596	0.022052	3281	
-0.525085	0.055584	5756	
-0.547939	0.082995	5226	
-0.602411	0.164480	9142	
-0.669233	0.229495	7525	
-0.717729	0.222101	7404	
-0.758506	0.197467	8984	
-0.781815	0.181716	9218	
-0.809106	0.159959	1602	
-0.830431	0.149592	1358	
-0.851121	0.143650	3792	
-0.880303	0.127294	5288	
-0.905403	0.128370	8921	
-0.917091	0.136732	8921	
-0.928980	0.166748	9537	
-0.931521	0.220696	10419	
-0.916482	0.293173	9315	
-0.889917	0.371578	10327	
-0.867008	0.419548	9979	
-0.819208	0.500837	8009	
-0.782915	0.554992	2153	
-0.753721	0.592116	1228	
-0.709122	0.641378	546	
-0.665616	0.683935	453	
-0.625335	0.720357	1804	
-0.585637	0.750882	5281	
-0.557656	0.771582	1554	
-0.536952	0.785859	10912	
-0.524493	0.792826	1388	
-0.513786	0.798123	848	
-0.512831	0.797843	848	
-0.510556	0.800037	848	
-0.512612	0.800435	848	
-0.507864	0.804037	2000	
-0.504643	0.806198	2000	
-0.504942	0.806488	2000	
-0.505382	0.806511	2000	
-0.509093	0.804149	848	
-0.517412	0.799203	848	
-0.527606	0.792119	1388	
-0.530774	0.790572	1388	
-0.535009	0.787630	1388	
-0.550556	0.775906	10912	
-0.557977	0.770857	1554	
-0.575305	0.758049	1554	
-0.599047	0.740315	7193	
-0.628593	0.716362	1804	
-0.666148	0.682074	453	
-0.698129	0.651608	622	
-0.728587	0.619526	8402	
-0.758183	0.585797	8829	
-0.791000	0.542879	940	
-0.815966	0.505309	8009	
-0.842382	0.463629	571	
-0.885133	0.379085	10327	
-0.910140	0.313822	10605	
-0.928315	0.232302	10577	
-0.932498	0.188818	10653	
-0.922566	0.152382	697	
-0.894094	0.134150	7232	
-0.861374	0.151336	5253	
-0.828029	0.166273	1358	
-0.782632	0.196658	8728	
-0.731715	0.231655	7611	
-0.742189	0.225640	8441	
-0.762069	0.208770	8984	
-0.781213	0.190738	8728	
-0.770920	0.198575	8728	
-0.735001	0.223843	7611	
-0.711487	0.231023	7404	
-0.658117	0.229634	7525	
-0.608332	0.182983	9484	
-0.588587	0.142436	6801	
-0.555794	0.091319	6591	
-0.522611	0.063756	4964	
-0.517094	0.042933	4064	
-0.507254	0.025250	3281	
-0.497184	0.017119	4393	
-0.484693	0.016181	2855	
-0.479679	0.014162	1668	
-0.478033	0.012251	1668	
-0.474142	0.010192	1668	
-0.470151	0.006887	1668	
-0.469222	0.004093	1668	
-0.468655	0.001457	1668	
-0.468485	0.000439	1668	
-0.468807	0.000701	1668	
-0.468900	0.001456	1668	
-0.469886	0.004887	1668	
-0.471517	0.007066	1668	
-0.473181	0.008308	1668	
-0.476283	0.010339	1668	
