time = 1.877	Re = 4	rotation = 2.08373
-0.700367	0.609223	971	
-0.700488	0.609464	971	
-0.701651	0.609981	971	
-0.700137	0.613454	971	
-0.697017	0.618964	971	
-0.692312	0.626209	971	
-0.683845	0.636556	5313	
-0.675075	0.647547	6754	
-0.664766	0.659790	6754	
-0.647250	0.677104	9404	
-0.622133	0.699785	9646	
-0.598049	0.718957	7480	
-0.569202	0.741016	762	
-0.540465	0.762348	676	
-0.517972	0.778067	1336	
-0.481992	0.799880	9198	
-0.449040	0.817407	950	
-0.409367	0.836473	5904	
-0.373166	0.851284	1183	
-0.339508	0.863950	5926	
-0.310983	0.874399	8255	
-0.280069	0.883978	2059	
-0.245860	0.893436	3522	
-0.221254	0.898726	2758	
-0.200455	0.903362	9760	
-0.176353	0.908345	5902	
-0.156004	0.912349	5902	
-0.135634	0.915754	5409	
-0.119349	0.918966	5409	
-0.099809	0.921484	4389	
-0.076087	0.922454	2210	
-0.053154	0.922542	2210	
-0.026839	0.921668	2126	
-0.006665	0.919629	2852	
0.001436	0.918649	2852	
-0.006919	0.919641	2852	
-0.017413	0.921128	2126	
-0.025168	0.922093	2126	
-0.030494	0.922628	2126	
-0.033985	0.923075	2126	
-0.035562	0.923238	2126	
-0.039044	0.923294	2126	
-0.041952	0.923271	2126	
-0.047376	0.923085	2210	
-0.054806	0.922860	2210	
-0.061233	0.922457	2210	
-0.072535	0.922185	2210	
-0.085044	0.921716	4389	
-0.098764	0.920714	4389	
-0.108932	0.918820	4389	
-0.119037	0.916964	5409	
-0.133735	0.914468	5409	
-0.151484	0.911540	6598	
-0.168513	0.908428	5902	
-0.188814	0.904369	9760	
-0.208259	0.900139	9760	
-0.233662	0.895238	2758	
-0.262519	0.888332	10998	
-0.293493	0.879098	2059	
-0.322456	0.869017	5926	
-0.354849	0.857099	1183	
-0.389251	0.843407	5904	
-0.418545	0.829413	950	
-0.446785	0.813558	982	
-0.464101	0.801241	6594	
-0.474930	0.791435	7244	
-0.484276	0.782747	2188	
-0.496742	0.773849	2188	
-0.511176	0.766405	1336	
-0.529012	0.757029	1336	
-0.552261	0.743097	5964	
-0.576196	0.727371	6686	
-0.601687	0.707598	9527	
-0.620216	0.691593	9646	
-0.629474	0.681193	10640	
-0.637982	0.670517	10640	
-0.647190	0.659520	6754	
