time = 28.807	Re = 4	rotation = 42.5756
-0.019033	0.830064	7643	
-0.231462	0.794110	10990	
0.295248	0.741194	1836	
0.141099	0.663519	1042	
0.328491	0.733391	1075	
0.234790	0.539094	10592	
0.112130	0.451692	2459	
0.100853	0.440698	3401	
0.096035	0.444306	3024	
0.049467	0.365820	5983	
0.047292	0.335451	8155	
-0.015551	0.209404	3505	
-0.029192	0.201303	2959	
-0.177714	0.134371	3526	
-0.249696	0.139252	2467	
-0.247088	0.143301	4181	
-0.333392	0.195628	3443	
-0.336718	0.288205	8032	
-0.330338	0.318090	7999	
-0.278755	0.431367	833	
-0.208653	0.624362	601	
-0.452274	0.626233	10389	
-0.563742	0.573621	4391	
-0.627202	0.533537	4890	
-0.698232	0.479344	7635	
-0.775946	0.414650	9232	
-0.840602	0.352199	6464	
-0.919706	0.245306	10102	
-0.944159	0.231554	11013	
-0.931027	0.290523	7011	
-0.913339	0.347591	6015	
-0.901889	0.378655	6021	
-0.880363	0.422896	7647	
-0.896419	0.390244	6021	
-0.886374	0.411691	7647	
-0.896409	0.390223	6021	
-0.898575	0.384986	6021	
-0.860290	0.464845	5947	
-0.855852	0.472968	4255	
-0.857329	0.470038	4255	
-0.855881	0.472575	4255	
-0.857373	0.470668	4255	
-0.863621	0.457767	5947	
-0.877187	0.429683	7647	
-0.897633	0.387665	6021	
-0.913086	0.347935	6015	
-0.914338	0.345364	6015	
-0.926490	0.308709	7633	
-0.939582	0.253144	4263	
-0.935679	0.228448	11013	
-0.919765	0.245870	10102	
-0.863021	0.322141	5964	
-0.812762	0.380773	10346	
-0.729892	0.456853	7598	
-0.685243	0.492670	6435	
-0.646675	0.517404	5548	
-0.577002	0.565299	2688	
-0.488764	0.610717	4957	
-0.199776	0.615208	601	
-0.265504	0.446556	863	
-0.329095	0.315775	7999	
-0.349208	0.265237	8199	
-0.314822	0.171988	9508	
-0.224766	0.134246	2561	
-0.075947	0.157181	6954	
0.049527	0.318761	7052	
0.138047	0.474941	432	
0.051273	0.790306	10881	
0.181427	0.503312	10772	
0.126139	0.464262	3215	
0.103242	0.455449	2729	
0.136251	0.471380	2979	
0.293025	0.586889	10558	
0.322510	0.614921	1739	
-0.164009	0.815816	1025	
-0.171126	0.742721	5785	
0.549829	0.632273	8677	
0.815157	0.140213	2825	
0.698431	0.487756	10372	
0.701641	0.482247	10372	
0.403420	0.767123	9835	
-0.033955	0.802186	8477	
-0.333084	0.825665	8059	
0.280837	0.824531	9143	
0.480448	0.730047	9028	
0.609033	0.608635	9954	
0.709486	0.495757	10642	
0.777323	0.402740	5927	
0.807885	0.345745	5086	
0.810423	0.340986	6030	
0.810696	0.340406	6030	
0.805119	0.350819	5086	
0.751161	0.443308	7673	
0.736631	0.460868	6841	
0.683174	0.527508	5733	
0.555965	0.663638	2625	
0.425906	0.766209	10999	
0.242752	0.836069	10746	
-0.255096	0.847640	4177	
0.624951	0.354581	7523	
0.444729	0.574084	10991	
0.526341	0.676756	9139	
0.772493	0.379748	4977	
0.600938	0.600866	9954	
0.368797	0.773198	857	
0.552665	0.629169	8677	
-0.090069	0.725604	3630	
-0.018813	0.830262	7643	
-0.046038	0.754722	6840	
0.107666	0.453752	2729	
0.053540	0.371415	7317	
0.053548	0.381522	7096	
0.047409	0.311184	6516	
-0.011943	0.220661	3632	
-0.106224	0.152596	2275	
-0.229106	0.133828	2561	
-0.284344	0.152756	5359	
-0.309763	0.169358	7924	
-0.339749	0.223296	4703	
-0.318550	0.338425	8317	
-0.248841	0.485074	2002	
-0.292898	0.658522	10861	
-0.406556	0.642080	8078	
-0.613129	0.542675	4912	
-0.672931	0.502869	5516	
-0.732674	0.451151	7598	
-0.812440	0.381230	10346	
-0.896877	0.275379	7480	
-0.927979	0.240735	11013	
-0.938099	0.260208	5941	
-0.921092	0.322883	7053	
-0.905810	0.371077	4333	
-0.903891	0.372226	6021	
-0.902304	0.375261	6021	
-0.905671	0.367745	4333	
-0.891282	0.402079	7057	
-0.883463	0.415787	7647	
-0.864001	0.456958	5947	
-0.863209	0.457399	5947	
-0.862861	0.458118	5947	
-0.860590	0.462889	5947	
-0.862120	0.460467	5947	
-0.879946	0.423401	7647	
-0.900862	0.378800	6021	
-0.899658	0.381557	6021	
-0.903272	0.374483	6021	
-0.920688	0.324706	7053	
-0.925110	0.307261	7633	
-0.935861	0.267895	5941	
-0.943128	0.233100	11013	
-0.930937	0.232645	11013	
-0.872628	0.309244	5964	
-0.823849	0.369932	9950	
-0.768467	0.423729	9634	
-0.721976	0.462648	7598	
-0.667396	0.505309	5548	
-0.544637	0.585008	4940	
-0.554218	0.578013	4391	
-0.230533	0.645558	3313	
-0.227939	0.513096	3815	
-0.318911	0.332590	8317	
-0.337547	0.265350	5701	
-0.327706	0.186331	2928	
-0.221751	0.144136	2093	
-0.080464	0.163427	6954	
0.007802	0.246010	938	
0.070938	0.424210	9681	
0.169799	0.503143	10772	
0.148319	0.482366	1546	
0.062284	0.410199	928	
0.056624	0.414166	1002	
0.064689	0.415795	928	
0.150977	0.483056	1546	
0.126344	0.462911	3215	
0.236076	0.762460	9452	
0.388875	0.747071	10160	
0.472269	0.684005	1866	
0.216947	0.785591	9167	
0.665780	0.495218	10942	
0.582714	0.595841	9396	
0.723659	0.416617	5184	
-0.057808	0.797731	8728	
0.148240	0.845267	9017	
0.433271	0.750836	10148	
0.508259	0.694275	1936	
0.630168	0.568195	8445	
0.705256	0.478983	10372	
0.744565	0.421763	7673	
0.747631	0.416944	5112	
0.755894	0.404935	5112	
0.749000	0.415087	5112	
0.744915	0.420925	7673	
0.734028	0.436839	7558	
0.688984	0.499119	10922	
0.680460	0.508073	10922	
0.598765	0.603319	9954	
0.457389	0.734842	9022	
0.384763	0.776876	1395	
0.018534	0.859677	1599	
0.160022	0.577835	1037	
0.160482	0.626512	5103	
0.488663	0.693159	6036	
0.688607	0.464851	3441	
0.592249	0.586541	8558	
0.412309	0.732920	5972	
0.502455	0.649865	9674	
-0.240817	0.781888	10990	
0.248922	0.759487	9452	
0.155779	0.485877	1546	
0.052816	0.403645	9012	
0.051370	0.318255	6516	
0.045416	0.324900	7052	
0.003280	0.244252	938	
-0.070935	0.162635	6954	
-0.168305	0.142758	3524	
-0.262629	0.143838	2692	
-0.310352	0.174234	7924	
-0.323505	0.191947	2928	
-0.339435	0.259182	5673	
-0.291637	0.395224	909	
-0.211991	0.553901	6941	
-0.402769	0.642975	7278	
-0.488281	0.612856	4957	
-0.654190	0.514986	5548	
-0.705006	0.480902	7635	
-0.764490	0.423777	9634	
-0.853187	0.335809	6464	
-0.916819	0.249868	10102	
-0.935289	0.241723	11013	
-0.929357	0.292069	7011	
-0.916143	0.336786	6015	
-0.887520	0.409469	7647	
-0.884647	0.412892	7647	
-0.883591	0.414701	7647	
-0.888021	0.405938	7057	
-0.871974	0.440528	7022	
-0.865845	0.451930	5947	
-0.857853	0.466667	4255	
-0.844958	0.488749	5973	
-0.844883	0.488891	5973	
-0.841671	0.494477	5973	
-0.840366	0.497209	5973	
-0.862818	0.457542	5947	
-0.882219	0.417700	7647	
-0.880209	0.421695	7647	
-0.884619	0.414138	7647	
-0.911559	0.354172	6015	
-0.914333	0.343153	6015	
-0.925395	0.305358	7633	
-0.937449	0.260043	5941	
-0.937937	0.230600	11013	
-0.903769	0.266182	7480	
-0.861454	0.325306	6672	
-0.807703	0.387587	9378	
-0.753982	0.435066	9634	
-0.698369	0.484902	7635	
-0.613792	0.544249	4912	
-0.612588	0.543501	4912	
-0.344770	0.655438	4453	
-0.195625	0.587645	5329	
-0.293916	0.387892	909	
-0.325754	0.311812	7999	
-0.336254	0.217378	3836	
-0.262609	0.155482	3432	
-0.149254	0.153589	2604	
-0.051400	0.174170	8258	
0.035514	0.376073	9503	
0.073948	0.445778	5855	
0.075104	0.430781	4836	
0.035281	0.360267	5983	
0.027403	0.363644	3597	
0.034004	0.366074	9503	
0.077935	0.432066	4836	
0.068386	0.415340	9681	
0.180004	0.507605	10772	
0.372406	0.716588	1901	
0.394154	0.702167	1273	
0.149297	0.659297	1042	
0.575665	0.558756	7224	
0.528522	0.616775	8949	
0.625868	0.494520	8832	
0.058939	0.592452	712	
0.240063	0.815249	8790	
0.455963	0.722125	8033	
0.509627	0.674472	9736	
0.585078	0.594605	9396	
0.638588	0.530513	4179	
0.667568	0.493321	10942	
0.669777	0.490198	10942	
0.675367	0.483042	10840	
0.670134	0.489535	10942	
0.669216	0.490854	10942	
0.659038	0.504172	10525	
0.626702	0.544643	5868	
0.616953	0.556480	7860	
0.562171	0.619435	8825	
0.467279	0.712984	2042	
0.415666	0.749239	10232	
0.136426	0.835897	9017	
0.035145	0.668002	6646	
0.007610	0.752464	8107	
0.474180	0.681344	1830	
0.588037	0.541836	2587	
0.533572	0.612409	1584	
0.372496	0.714341	1901	
0.411064	0.688845	10296	
0.073390	0.789315	10667	
0.177969	0.507869	10772	
0.080869	0.433823	4836	
0.030854	0.349994	8116	
0.010460	0.249701	4479	
0.014185	0.261387	4479	
-0.055369	0.175351	8258	
-0.141325	0.151171	3664	
-0.218351	0.142747	2093	
-0.295033	0.160897	6676	
-0.327284	0.201532	3836	
-0.332751	0.225494	3605	
-0.324879	0.310051	7999	
-0.254144	0.461333	2171	
-0.199990	0.619863	601	
-0.490839	0.612312	3195	
-0.556629	0.579075	4391	
-0.690406	0.490451	6435	
-0.738697	0.452017	7598	
-0.800065	0.393997	9378	
-0.890685	0.284625	7480	
-0.927778	0.243022	11013	
-0.937349	0.247779	11013	
-0.919099	0.328260	7053	
-0.906859	0.364282	4333	
-0.876465	0.429693	7647	
-0.867660	0.446953	5947	
-0.866148	0.448813	5947	
-0.867064	0.447093	5947	
-0.854091	0.473998	4255	
-0.852616	0.477223	5973	
-0.839092	0.498029	5973	
-0.822861	0.523269	6160	
-0.820748	0.526577	6160	
-0.819187	0.528689	6160	
-0.819368	0.529169	6160	
-0.844583	0.488384	5973	
-0.862682	0.456562	5947	
-0.861786	0.458218	5947	
-0.866386	0.450551	5947	
-0.896142	0.390257	6021	
-0.902247	0.375061	6021	
-0.915374	0.338423	6015	
-0.927839	0.296276	7633	
-0.941430	0.237618	11013	
-0.922703	0.243231	10102	
-0.898553	0.274275	7480	
-0.847972	0.344330	6464	
-0.797166	0.394282	9378	
-0.736316	0.452571	7598	
-0.656457	0.516072	5548	
-0.651267	0.516379	5548	
-0.442946	0.631444	10389	
-0.222362	0.644559	3313	
-0.257600	0.452749	2171	
-0.305362	0.362706	8349	
-0.336521	0.255331	4765	
-0.292968	0.175721	7508	
-0.203518	0.151926	7583	
-0.123307	0.155610	2427	
0.034050	0.319555	9159	
0.027027	0.399619	4488	
