time = 10.717	Re = 4	rotation = 16.427
-0.505392	0.265384	8649	
-0.508325	0.273616	8649	
-0.514780	0.290365	8615	
-0.520665	0.337569	7929	
-0.531496	0.364270	10597	
-0.575175	0.404539	1915	
-0.607210	0.404823	2642	
-0.633861	0.394824	5822	
-0.654365	0.387843	5808	
-0.692048	0.365038	6509	
-0.734078	0.338494	10442	
-0.769369	0.307243	10413	
-0.787211	0.296941	3509	
-0.825372	0.269437	5538	
-0.860557	0.238903	9153	
-0.869134	0.234480	10663	
-0.909929	0.212290	1544	
-0.924962	0.226045	8196	
-0.924059	0.244931	8196	
-0.914909	0.297521	2780	
-0.891652	0.370831	7417	
-0.856114	0.444999	1957	
-0.820012	0.503811	10653	
-0.789401	0.547114	10419	
-0.757686	0.589071	8923	
-0.714860	0.636999	9453	
-0.671801	0.678280	10032	
-0.632368	0.713219	2389	
-0.592193	0.746578	8569	
-0.560943	0.769473	782	
-0.534774	0.789655	940	
-0.521194	0.797941	2153	
-0.501113	0.810620	8829	
-0.496809	0.811560	8829	
-0.492129	0.814277	8829	
-0.497110	0.811362	8829	
-0.502973	0.808541	2153	
-0.494451	0.815273	8829	
-0.490856	0.818034	1228	
-0.491561	0.817727	8829	
-0.493115	0.816917	8829	
-0.497446	0.814443	8829	
-0.499758	0.812875	8829	
-0.507283	0.808390	2153	
-0.518203	0.800959	2153	
-0.530466	0.791463	1527	
-0.534896	0.788788	940	
-0.553543	0.774064	782	
-0.570357	0.762022	8009	
-0.598990	0.740473	7908	
-0.620715	0.722150	9400	
-0.657249	0.690224	9979	
-0.688190	0.661960	10327	
-0.725035	0.625584	9453	
-0.756648	0.589430	8923	
-0.793627	0.540213	10419	
-0.822161	0.499913	9537	
-0.848320	0.458410	1957	
-0.886523	0.380605	7417	
-0.910948	0.310545	2780	
-0.923628	0.248692	9968	
-0.920206	0.227741	8196	
-0.899320	0.221576	2646	
-0.852167	0.250603	6650	
-0.799994	0.297068	3509	
-0.748106	0.334949	10956	
-0.658304	0.395062	6660	
-0.579100	0.417250	2800	
-0.596255	0.415875	4131	
-0.631516	0.402002	5822	
-0.657851	0.390623	5808	
-0.642637	0.397931	6660	
-0.583379	0.413568	2800	
-0.560807	0.400801	1915	
-0.519439	0.348240	9972	
-0.492786	0.256682	7406	
-0.481521	0.227413	7435	
-0.473167	0.183384	3240	
-0.448492	0.164880	2130	
-0.451444	0.137084	3272	
-0.452950	0.119440	3254	
-0.444452	0.112460	1913	
-0.434635	0.113436	1646	
-0.430977	0.113149	1646	
-0.429065	0.110926	1646	
-0.427954	0.108765	1646	
-0.425430	0.107268	1646	
-0.423940	0.104712	1646	
-0.424070	0.101943	1646	
-0.424361	0.100487	2434	
-0.424362	0.100402	2434	
-0.424292	0.102313	1646	
-0.424985	0.104989	1646	
-0.425397	0.106225	1646	
-0.426617	0.107829	1646	
-0.428784	0.108979	1646	
-0.430543	0.110720	1646	
-0.432637	0.110546	1646	
-0.434497	0.112868	1646	
-0.443421	0.110047	1913	
-0.449142	0.116671	3254	
-0.452218	0.128760	3272	
-0.449607	0.144691	2260	
-0.452353	0.168488	2130	
-0.478327	0.189776	3469	
-0.481162	0.226064	7435	
-0.493196	0.257721	7406	
-0.518311	0.344818	7929	
-0.570952	0.408536	5602	
-0.631043	0.399737	5822	
-0.687155	0.371510	5785	
-0.719652	0.351540	9518	
-0.757968	0.323056	10990	
-0.786875	0.303341	3509	
-0.814131	0.285593	5538	
-0.853199	0.250344	6650	
-0.884984	0.229631	1066	
-0.899234	0.225574	2646	
-0.913318	0.237598	8196	
-0.916615	0.276106	9110	
-0.899610	0.341125	728	
-0.870552	0.414641	5555	
-0.844671	0.462162	1957	
-0.792025	0.541564	10419	
-0.753529	0.592205	8923	
-0.723211	0.626541	9453	
-0.677307	0.671443	10032	
-0.634480	0.709039	2389	
-0.596783	0.740855	7908	
-0.559054	0.768682	782	
-0.532487	0.788043	1527	
-0.512215	0.801861	2153	
-0.499252	0.809083	8829	
-0.487706	0.814902	8829	
-0.486375	0.814856	8829	
-0.484318	0.816887	1228	
-0.487211	0.816730	1228	
-0.482681	0.820177	1228	
-0.479389	0.822317	1228	
-0.479929	0.822443	1228	
-0.480459	0.822408	1228	
-0.484231	0.820061	1228	
-0.492896	0.814949	8829	
-0.502932	0.808012	2153	
-0.506348	0.806339	2153	
-0.510476	0.803499	2153	
-0.525263	0.792374	1527	
-0.532509	0.787507	1527	
-0.548995	0.775465	940	
-0.571504	0.759080	8009	
-0.599259	0.737566	7908	
-0.634288	0.707795	2389	
-0.665849	0.680907	10032	
-0.696508	0.652187	3187	
-0.727480	0.621099	10605	
-0.761873	0.581171	9789	
-0.788264	0.546132	10419	
-0.817507	0.505478	10653	
-0.864432	0.423683	5141	
-0.892557	0.360535	728	
-0.912581	0.287880	1764	
-0.917532	0.251439	9968	
-0.905478	0.232808	1544	
-0.870263	0.244422	1066	
-0.826396	0.285040	6348	
-0.781474	0.318649	11063	
-0.718130	0.363660	7000	
-0.646629	0.405392	6660	
-0.661107	0.398423	6660	
-0.689632	0.379817	10124	
-0.717316	0.359204	7000	
-0.702728	0.368952	7000	
-0.652290	0.398404	6660	
-0.621383	0.407895	3630	
-0.558015	0.408469	5602	
-0.518188	0.362581	10595	
-0.511895	0.322124	7283	
-0.497800	0.267418	8649	
-0.475896	0.233300	5756	
-0.478104	0.211855	4065	
-0.475010	0.192265	3469	
-0.468404	0.181774	3240	
-0.457067	0.177510	2855	
-0.453096	0.174218	1668	
-0.452224	0.171917	1668	
-0.449312	0.168866	2130	
-0.446738	0.164574	2130	
-0.446841	0.161603	2130	
-0.447227	0.158879	2130	
-0.447421	0.157841	2130	
-0.447630	0.158185	2130	
-0.447455	0.158946	2130	
-0.447185	0.162556	2130	
-0.447948	0.165120	2130	
-0.449068	0.166778	2130	
-0.451256	0.169587	2130	
-0.453710	0.172949	1668	
-0.454327	0.174597	2855	
-0.458003	0.177344	2855	
-0.466294	0.180004	3240	
-0.473673	0.190076	3469	
-0.478038	0.203528	4065	
-0.476570	0.219234	7408	
-0.480189	0.245692	5756	
-0.507176	0.286438	8635	
-0.511985	0.327302	7929	
-0.524422	0.371559	10597	
-0.566732	0.414371	5602	
-0.643916	0.400604	6660	
-0.696278	0.372365	7000	
-0.740386	0.342918	10956	
-0.764698	0.326442	11063	
-0.792237	0.307761	3509	
-0.816140	0.292607	5538	
-0.844958	0.264391	8029	
-0.876867	0.239717	1066	
-0.901156	0.233745	1066	
-0.905369	0.245972	9968	
-0.912162	0.269716	9110	
-0.898400	0.335129	728	
-0.876608	0.395664	10257	
-0.840733	0.467655	809	
-0.807547	0.517132	10653	
-0.754078	0.589520	8923	
-0.715364	0.633049	9453	
-0.684877	0.662649	10327	
-0.640481	0.702201	2389	
-0.599302	0.735977	7908	
-0.561225	0.765033	782	
-0.528441	0.788691	1527	
-0.507110	0.803064	2153	
-0.485437	0.816660	1228	
-0.470477	0.823957	10281	
