time = 28.857	Re = 4	rotation = 35.8195
0.112193	0.820238	10990	
-0.102054	0.821124	6371	
0.436590	0.641643	673	
0.364500	0.569265	7797	
0.461056	0.628813	9415	
0.456298	0.402427	2035	
0.311549	0.375673	3215	
0.296794	0.370695	3215	
0.294081	0.376135	3621	
0.218593	0.326940	5414	
0.202868	0.300863	6897	
0.083341	0.216890	1424	
0.067831	0.213603	4998	
-0.083557	0.212434	5196	
-0.148437	0.247137	4561	
-0.144423	0.249745	4561	
-0.209560	0.328212	3836	
-0.182367	0.411082	8032	
-0.166835	0.435040	4437	
-0.083477	0.516150	833	
0.003746	0.662586	1510	
-0.309813	0.709791	1772	
-0.453197	0.666139	2381	
-0.536007	0.626152	4518	
-0.628974	0.567426	6192	
-0.731335	0.488753	5335	
-0.814679	0.408144	9410	
-0.911229	0.274715	10495	
-0.940207	0.246942	6835	
-0.926807	0.303551	7743	
-0.908782	0.359085	10167	
-0.897213	0.389380	9343	
-0.874864	0.433992	4253	
-0.891511	0.401114	6969	
-0.881173	0.422561	5917	
-0.891496	0.401103	6969	
-0.893687	0.395975	6969	
-0.854671	0.475017	1434	
-0.850167	0.483078	1434	
-0.851632	0.480228	1434	
-0.850146	0.482777	1434	
-0.851779	0.480668	1434	
-0.857949	0.468214	8511	
-0.871630	0.440705	9023	
-0.892764	0.398529	6969	
-0.908500	0.359491	10167	
-0.909854	0.356756	8827	
-0.922266	0.320884	7743	
-0.935483	0.267771	6188	
-0.929951	0.250547	2199	
-0.911305	0.275186	10495	
-0.842368	0.372267	7764	
-0.779174	0.445048	9885	
-0.671248	0.539370	7204	
-0.612553	0.580907	5874	
-0.560741	0.610337	4471	
-0.470448	0.658216	4683	
-0.356361	0.698402	3758	
0.015370	0.651384	2192	
-0.066132	0.524805	863	
-0.166208	0.432619	4437	
-0.202317	0.395092	8199	
-0.199422	0.300686	502	
-0.126825	0.232675	6560	
0.010167	0.185703	8839	
0.196931	0.284877	7911	
0.344546	0.385516	1079	
0.210606	0.757547	9448	
0.394893	0.392722	8006	
0.329388	0.380964	432	
0.305244	0.383034	7111	
0.341405	0.383031	1546	
0.525012	0.420024	11052	
0.559271	0.431379	10626	
-0.035761	0.831003	8875	
0.004579	0.762707	7547	
0.616335	0.588812	8902	
0.824993	0.006371	1511	
0.764885	0.399193	9902	
0.767499	0.391569	9139	
0.462978	0.714987	8964	
0.118518	0.791643	6462	
-0.256576	0.852980	6346	
0.359014	0.781585	6131	
0.521005	0.693140	7437	
0.665610	0.570666	2422	
0.769063	0.418887	9081	
0.819243	0.314954	10152	
0.841068	0.256033	7510	
0.842839	0.251452	7510	
0.843046	0.250837	7510	
0.839122	0.260940	8601	
0.800190	0.358734	9033	
0.789762	0.377367	5137	
0.746876	0.460502	9028	
0.600290	0.633433	6109	
0.474192	0.722564	8964	
0.326075	0.797336	7458	
-0.171652	0.868453	6373	
0.696281	0.157492	8203	
0.640265	0.434335	8536	
0.575032	0.640612	8790	
0.816048	0.278111	8730	
0.666162	0.557023	1071	
0.443416	0.712675	8131	
0.620050	0.585356	361	
0.105586	0.723022	4032	
0.112254	0.820424	10990	
0.137272	0.741358	4235	
0.308479	0.379523	7111	
0.224655	0.329995	9858	
0.229128	0.339040	10583	
0.191525	0.279265	7911	
0.092623	0.226480	2037	
-0.015286	0.195401	838	
-0.131087	0.234064	1636	
-0.176729	0.272406	5368	
-0.195411	0.296547	7508	
-0.206569	0.354869	4703	
-0.148746	0.448817	2391	
-0.041418	0.552598	3893	
-0.107615	0.715433	5144	
-0.251983	0.719335	1095	
-0.517652	0.635569	4592	
-0.596440	0.592036	4613	
-0.674330	0.534447	7204	
-0.778801	0.445539	9885	
-0.883828	0.314051	7365	
-0.921044	0.265705	2199	
-0.933978	0.274531	6188	
-0.916598	0.335205	8827	
-0.901376	0.381475	9343	
-0.899124	0.383338	9343	
-0.897427	0.386535	9343	
-0.900936	0.378957	9343	
-0.886330	0.412744	5917	
-0.877969	0.427114	5917	
-0.858312	0.467434	8511	
-0.857402	0.468098	8511	
-0.857070	0.468784	8511	
-0.854796	0.473426	1434	
-0.856423	0.470905	8511	
-0.874389	0.434607	4253	
-0.895963	0.390024	6969	
-0.894706	0.392772	6969	
-0.898535	0.385428	9343	
-0.916220	0.336889	8827	
-0.920550	0.320456	7743	
-0.931607	0.282201	6188	
-0.939059	0.248847	6835	
-0.924365	0.257170	2199	
-0.854204	0.356310	7764	
-0.793491	0.430838	5641	
-0.721901	0.498761	7790	
-0.660687	0.546658	7036	
-0.588506	0.595910	5156	
-0.428822	0.676309	2381	
-0.440606	0.670422	2381	
-0.026674	0.688468	9778	
-0.015069	0.569790	4376	
-0.150794	0.443871	2391	
-0.190496	0.391259	6816	
-0.207181	0.317923	404	
-0.120186	0.240306	6560	
0.009573	0.194293	8839	
0.123711	0.241956	6440	
0.263045	0.369261	3024	
0.384657	0.397644	9347	
0.356761	0.387830	1079	
0.249321	0.360659	4836	
0.245894	0.366792	6481	
0.253852	0.364555	4836	
0.359396	0.387299	1079	
0.328983	0.379636	432	
0.381468	0.681813	10881	
0.471475	0.673771	8323	
0.543914	0.622171	5714	
0.349483	0.720523	5843	
0.746773	0.394523	9736	
0.659982	0.544598	1071	
0.783788	0.298952	9396	
0.096854	0.792074	1639	
0.250113	0.814245	1358	
0.486297	0.701962	9017	
0.554962	0.656523	10746	
0.702096	0.511868	10232	
0.769946	0.388078	9139	
0.797307	0.321019	8609	
0.799401	0.315707	10244	
0.804946	0.303289	9954	
0.800307	0.313826	10244	
0.797573	0.319928	8609	
0.790359	0.337055	8609	
0.757815	0.413752	1794	
0.751431	0.425136	1936	
0.663338	0.560230	857	
0.506620	0.689185	8063	
0.448129	0.724177	8004	
0.124659	0.848221	11055	
0.395690	0.470864	2539	
0.394072	0.519552	2097	
0.545523	0.645159	10224	
0.761947	0.354500	9769	
0.671457	0.532243	10160	
0.490266	0.660531	6805	
0.579662	0.593048	8225	
-0.105424	0.811782	6825	
0.392542	0.675592	3858	
0.364901	0.387809	10772	
0.238007	0.359151	928	
0.198249	0.283439	7911	
0.196326	0.292439	8150	
0.118807	0.242291	6440	
0.016423	0.189180	8839	
-0.071808	0.215792	5196	
-0.159106	0.256226	3924	
-0.194242	0.301109	7723	
-0.201104	0.321446	404	
-0.194375	0.386493	6816	
-0.105463	0.489151	909	
0.005197	0.600235	5872	
-0.247092	0.719705	1095	
-0.356460	0.699854	3758	
-0.571267	0.606428	4471	
-0.639279	0.565552	6192	
-0.716235	0.500891	7790	
-0.830301	0.388521	10452	
-0.907842	0.280300	10495	
-0.929897	0.261625	2199	
-0.924894	0.305743	7743	
-0.911470	0.349008	8827	
-0.882384	0.420284	5917	
-0.879145	0.424332	5917	
-0.878016	0.426210	5917	
