time = 48.357	Re = 4	rotation = -60.03
0.810439	0.464947	549	
-0.218057	0.890468	8655	
-0.541764	0.751007	10091	
-0.694788	-0.102860	1757	
-0.840446	0.258295	8526	
-0.355861	0.507726	3004	
-0.046219	0.925770	6937	
0.089691	0.342424	9107	
0.480136	0.686777	5383	
-0.754546	0.547308	2231	
0.379683	0.856889	761	
-0.679574	0.558260	8918	
-0.094340	0.870951	393	
-0.459849	0.789430	10195	
0.063618	0.849395	6280	
-0.583600	0.295579	2100	
0.349548	0.855825	9528	
-0.540636	0.091627	4203	
0.184660	0.804666	6521	
-0.580583	0.141049	5145	
-0.600456	0.227840	1371	
-0.810742	-0.052117	8702	
-0.713143	0.054703	7426	
-0.507945	0.511010	10831	
-0.371448	0.151886	8988	
-0.126460	0.015847	5790	
-0.210142	-0.171748	4830	
-0.249900	-0.196050	7009	
-0.327882	-0.225940	8246	
-0.375862	-0.229359	4987	
-0.401301	-0.194927	5722	
-0.484356	-0.133686	3208	
-0.581474	-0.079135	9871	
-0.694426	-0.168172	4016	
-0.683618	-0.443047	1934	
-0.688803	-0.455133	1934	
-0.690862	-0.483133	6862	
-0.704675	-0.481953	7766	
-0.706089	-0.472419	7766	
-0.706534	-0.475222	7766	
-0.719600	-0.487485	7766	
-0.723563	-0.483853	7766	
-0.768282	-0.451990	6373	
-0.765692	-0.451384	6373	
-0.765933	-0.451297	6373	
-0.768981	-0.450679	6373	
-0.789375	-0.432750	1560	
-0.717602	-0.488277	7766	
-0.701482	-0.488409	7766	
-0.701836	-0.487550	7766	
-0.705085	-0.488711	7766	
-0.685152	-0.491714	8985	
-0.688885	-0.457539	1934	
-0.687107	-0.440498	1934	
-0.706073	-0.367655	3387	
-0.707986	-0.199139	6094	
-0.570421	-0.077164	8649	
-0.500393	-0.115224	3469	
-0.433685	-0.166374	3254	
-0.401456	-0.197312	5722	
-0.348599	-0.221571	3449	
-0.301034	-0.223251	11012	
-0.311565	-0.230525	10733	
-0.155123	-0.119542	3193	
-0.093208	0.112506	5450	
-0.369556	0.159814	8152	
-0.524975	0.288241	2035	
-0.760258	0.125959	10063	
-0.775511	-0.091744	5785	
0.248441	0.793637	4465	
-0.545906	0.128015	2786	
-0.443348	0.792198	2690	
-0.246060	0.574947	10792	
0.685507	0.647028	3521	
-0.490416	0.064649	4814	
-0.906211	-0.171817	7261	
-0.768711	-0.218661	677	
-0.042628	0.842553	4202	
-0.534181	0.034234	2796	
-0.687701	0.200910	7163	
-0.834690	0.412739	10449	
-0.325039	0.851681	8177	
-0.377678	0.544023	2045	
0.085486	0.407386	2485	
0.567682	0.650398	7716	
-0.062900	0.416577	5774	
-0.084888	0.564338	4055	
-0.919948	-0.175489	1887	
-0.311642	0.869250	9392	
0.189152	0.917220	2983	
0.517030	0.672670	7291	
0.005172	0.516338	4185	
0.090489	0.379995	9147	
0.106463	0.365705	8927	
0.098457	0.355257	9107	
0.107443	0.366783	8927	
0.100617	0.374869	1533	
0.095028	0.402014	3175	
-0.060269	0.592130	2953	
-0.073757	0.613016	4189	
0.813380	0.479051	2375	
-0.264863	0.872979	8304	
-0.513563	0.769786	10930	
-0.742758	-0.203852	812	
-0.150275	0.701395	8913	
-0.898829	0.278687	8569	
-0.059517	0.922874	7871	
0.080577	0.381766	8399	
0.576605	0.643290	7716	
-0.737982	0.564946	1582	
0.258346	0.892895	6581	
-0.857230	0.191498	7206	
-0.286052	0.802113	1329	
-0.434738	0.798617	2690	
0.103758	0.806225	8772	
-0.539465	0.189335	8494	
-0.920289	0.131856	3187	
-0.596611	0.062276	2507	
-0.644329	0.337604	2009	
-0.654414	0.046532	8713	
-0.635106	0.154261	2746	
-0.820837	0.089692	7788	
-0.757469	0.156029	4776	
-0.538451	0.304308	3697	
-0.268040	0.100384	1759	
-0.135233	-0.050564	7616	
-0.245162	-0.192162	5905	
-0.280396	-0.213533	7708	
-0.349789	-0.226481	3512	
-0.374059	-0.204975	2671	
-0.437018	-0.168696	3254	
-0.524923	-0.099007	7408	
-0.645714	-0.102958	5892	
-0.721606	-0.268146	7547	
-0.685974	-0.453335	1934	
-0.682100	-0.481425	8985	
-0.721648	-0.485500	7766	
-0.719041	-0.481257	7766	
-0.723569	-0.470537	853	
-0.722085	-0.475330	853	
-0.746243	-0.471917	386	
-0.745728	-0.471904	386	
-0.770380	-0.449553	6373	
-0.808934	-0.408893	2852	
-0.813664	-0.403681	1112	
-0.810971	-0.406583	2852	
-0.843195	-0.368911	1014	
-0.743059	-0.474437	386	
-0.720041	-0.480270	7766	
-0.716345	-0.486348	7766	
-0.720996	-0.485785	7766	
-0.702212	-0.476709	6862	
-0.691916	-0.472185	6862	
-0.679883	-0.466595	6862	
-0.693148	-0.421710	2359	
-0.721614	-0.277873	5715	
-0.648726	-0.106602	5892	
-0.549836	-0.082662	7406	
-0.469387	-0.135780	2260	
-0.429027	-0.175902	1913	
-0.382099	-0.208977	2671	
-0.323870	-0.230435	8246	
-0.334512	-0.239606	2366	
-0.187540	-0.147750	7618	
-0.135925	-0.021419	5135	
-0.281129	0.110774	3734	
-0.444580	0.209299	4745	
-0.585583	0.458035	10433	
-0.844221	-0.095679	10046	
0.122010	0.800492	6652	
-0.583320	0.090889	1853	
-0.210704	0.876768	8815	
-0.210456	0.561170	9975	
0.554447	0.753887	9195	
-0.526971	0.067828	2913	
-0.928271	-0.074940	809	
-0.798447	-0.282849	6183	
-0.455161	0.570052	753	
-0.592839	0.027480	5857	
-0.391912	0.456084	10938	
-0.839548	0.397176	4700	
-0.335975	0.844490	8177	
-0.659922	0.098805	5149	
0.047497	0.451553	1023	
0.671052	0.585248	10681	
-0.054624	0.417565	1182	
-0.518493	0.186828	4807	
-0.938257	-0.097277	809	
-0.357775	0.853941	10694	
0.151056	0.920214	6311	
0.664561	0.587455	10681	
-0.047715	0.563243	7694	
0.063663	0.422038	6350	
0.086050	0.407682	2485	
0.083806	0.396125	8953	
0.085937	0.408008	2485	
0.076784	0.416283	2485	
0.061418	0.442039	6878	
-0.062973	0.661078	5599	
-0.055661	0.668697	5599	
0.780602	0.537617	2120	
-0.281965	0.865295	8356	
-0.504972	0.772848	10548	
-0.759029	-0.290590	6057	
-0.259475	0.455291	630	
-0.817230	0.179250	7391	
-0.057583	0.921160	7871	
0.054418	0.422020	6350	
0.665405	0.590817	10681	
-0.720341	0.583041	892	
0.228992	0.897905	972	
-0.396879	0.698643	1769	
-0.862352	0.067931	6131	
-0.459317	0.779039	7781	
-0.078614	0.733944	593	
-0.546800	0.120042	2786	
-0.602149	0.200875	5047	
-0.675847	-0.013286	1943	
-0.386186	0.664980	10763	
-0.760347	-0.075409	6626	
-0.753482	-0.022219	5822	
-0.718551	0.286960	4109	
-0.558729	0.476384	533	
-0.457844	0.224390	3516	
-0.155370	0.134423	741	
-0.147095	-0.109951	3058	
-0.275399	-0.208878	7708	
-0.304907	-0.224075	10940	
-0.372109	-0.218228	3543	
-0.405241	-0.189850	5722	
-0.477970	-0.134592	3208	
-0.574241	-0.076125	9871	
-0.709115	-0.202237	7472	
-0.715104	-0.325886	6603	
-0.680029	-0.481077	8985	
-0.695939	-0.483379	6862	
-0.760318	-0.456822	6373	
-0.739661	-0.472094	386	
-0.740006	-0.466687	386	
-0.740355	-0.468089	386	
-0.788473	-0.433537	6480	
-0.781460	-0.440585	6480	
-0.865025	-0.340859	1544	
-0.857832	-0.348388	2646	
-0.858009	-0.348072	2646	
-0.865782	-0.339750	1544	
-0.882253	-0.312698	9968	
-0.782881	-0.439125	6480	
-0.739564	-0.473106	386	
-0.738315	-0.475505	386	
-0.739738	-0.475343	386	
-0.712094	-0.492648	8974	
-0.704485	-0.483497	7766	
-0.680799	-0.482112	8985	
-0.687469	-0.449856	1934	
-0.710515	-0.349982	7668	
-0.697177	-0.177424	4016	
-0.610332	-0.076542	5935	
-0.509633	-0.102959	4065	
-0.460664	-0.150166	3567	
-0.402170	-0.191970	5722	
-0.346537	-0.217265	3449	
-0.349542	-0.225602	3512	
-0.223771	-0.170703	4448	
-0.146981	-0.093407	3969	
-0.170405	0.125416	9007	
-0.367986	0.147386	8988	
-0.518700	0.289878	5147	
-0.859195	0.032001	7458	
-0.140119	0.800584	10732	
-0.602755	0.103026	712	
-0.643888	0.634598	1259	
0.025716	0.839998	6857	
0.345565	0.822206	6342	
-0.576433	0.056345	3032	
-0.932508	0.009725	9216	
-0.823207	-0.271498	6650	
-0.582415	0.050952	3032	
-0.672769	-0.037323	1438	
-0.295343	0.777908	7059	
-0.819542	0.427278	7695	
-0.356434	0.834094	8140	
0.049917	0.778037	6352	
0.005338	0.489861	3102	
0.752438	0.522703	4390	
0.027013	0.400399	4505	
-0.642454	0.540827	6036	
-0.946997	-0.000813	10419	
-0.348718	0.854156	11022	
0.109292	0.921410	9409	
0.750201	0.520749	1314	
-0.084990	0.625113	3429	
0.035551	0.456900	479	
0.050734	0.449740	1023	
0.052699	0.436409	6876	
0.050723	0.449975	1023	
0.038736	0.456496	479	
0.021930	0.477471	8687	
0.053476	0.728233	6930	
0.059699	0.730067	6930	
0.722466	0.613088	5525	
-0.273892	0.865999	8136	
-0.499151	0.773216	10548	
-0.768168	-0.333315	9653	
-0.765094	0.355742	9418	
-0.149608	0.642221	3946	
-0.069965	0.916883	7871	
0.017840	0.457958	10729	
0.739119	0.532200	6597	
-0.694478	0.606851	9753	
0.139551	0.908801	5642	
-0.442699	0.704684	10712	
-0.058523	0.776348	2271	
-0.496006	0.748870	9115	
-0.742471	0.112936	9995	
-0.595511	0.079640	2759	
0.051121	0.897200	7993	
-0.777607	-0.137501	6462	
-0.736318	0.149560	4216	
-0.848824	-0.092021	10046	
-0.823107	0.062760	7643	
-0.485967	0.518014	9106	
-0.526339	0.297915	3697	
-0.382172	0.159708	5672	
