time = 18.377	Re = 4	rotation = -20.4126
-0.886758	0.366861	771	
-0.865115	0.411985	5364	
-0.845225	0.449544	1641	
-0.830143	0.474316	5281	
-0.813966	0.499764	1554	
-0.806937	0.509233	9868	
-0.802600	0.513957	9868	
-0.803863	0.511256	9868	
-0.799839	0.518833	10912	
-0.798799	0.521808	10912	
-0.792338	0.533077	1388	
-0.787649	0.540712	1388	
-0.787123	0.541663	1388	
-0.785704	0.544652	1388	
-0.790723	0.536555	1388	
-0.798147	0.525102	10912	
-0.806285	0.511731	9868	
-0.805979	0.513033	9868	
-0.809761	0.506741	1554	
-0.825019	0.482169	5281	
-0.829436	0.475398	5281	
-0.842772	0.452586	1641	
-0.853319	0.433404	1804	
-0.869932	0.400154	2789	
-0.889346	0.358323	622	
-0.904653	0.322049	8402	
-0.919150	0.278386	1228	
-0.930366	0.246691	2153	
-0.942018	0.209125	940	
-0.951398	0.160415	1197	
-0.958226	0.130730	571	
-0.964003	0.024048	10327	
-0.956699	-0.071196	9315	
-0.916936	-0.210874	697	
-0.882951	-0.285298	1385	
-0.811094	-0.382220	8059	
-0.754520	-0.413052	10015	
-0.732695	-0.381503	6183	
-0.731869	-0.290087	1639	
-0.677686	-0.163020	1720	
-0.599103	-0.094079	7386	
-0.611704	-0.105165	7929	
-0.644359	-0.141427	8302	
-0.677695	-0.166412	1720	
-0.660141	-0.151144	1438	
-0.603627	-0.102317	6801	
-0.577254	-0.103649	5198	
-0.524657	-0.091186	2122	
-0.485702	-0.089181	2043	
-0.468403	-0.107265	3940	
-0.444449	-0.119185	3085	
-0.428400	-0.106350	10242	
-0.416615	-0.129332	10368	
-0.405831	-0.139601	10967	
-0.399351	-0.137209	10967	
-0.395464	-0.123306	9523	
-0.393033	-0.120351	9523	
-0.391577	-0.121010	9523	
-0.389389	-0.119068	9523	
-0.386555	-0.118807	9523	
-0.384604	-0.121300	9388	
-0.382428	-0.124144	9388	
-0.381874	-0.125247	9388	
-0.382198	-0.125162	9388	
-0.382564	-0.124460	9388	
-0.385159	-0.120964	9523	
-0.387123	-0.119986	9523	
-0.388035	-0.120208	9523	
-0.389962	-0.121033	9523	
-0.392400	-0.121583	9523	
-0.393435	-0.121801	9523	
-0.395495	-0.124823	9523	
-0.398077	-0.135165	10967	
-0.404261	-0.138731	10967	
-0.412015	-0.136491	9363	
-0.420238	-0.120711	10368	
-0.435050	-0.103054	3974	
-0.453506	-0.123592	2943	
-0.470915	-0.102564	3514	
-0.490585	-0.095190	1877	
-0.533166	-0.085433	2122	
-0.596255	-0.099608	6801	
-0.651537	-0.148515	8302	
-0.699967	-0.217833	4287	
-0.723412	-0.258829	10627	
-0.730684	-0.322779	677	
-0.734726	-0.359582	4152	
-0.739355	-0.398831	6183	
-0.760490	-0.412291	10015	
-0.803096	-0.385617	8029	
-0.825780	-0.365698	8059	
-0.891693	-0.266525	10115	
-0.939259	-0.143760	10419	
-0.959575	-0.035683	9453	
-0.962648	0.080993	637	
-0.957232	0.128120	571	
-0.940704	0.210582	940	
-0.926778	0.254609	8829	
-0.915401	0.287681	10281	
-0.893684	0.347739	622	
-0.873676	0.390440	453	
-0.853468	0.430371	1804	
-0.831336	0.470176	5281	
-0.816287	0.493534	1554	
-0.799680	0.519466	10912	
-0.793092	0.528064	10912	
-0.787002	0.535864	1388	
-0.788268	0.533021	1388	
-0.784835	0.539207	1388	
-0.782668	0.543948	1388	
-0.777697	0.552339	848	
-0.773337	0.559149	2000	
-0.772897	0.560071	2000	
-0.772106	0.561555	2000	
-0.776036	0.555740	848	
-0.782571	0.546040	1388	
-0.792986	0.529765	1388	
-0.793072	0.530259	1388	
-0.797016	0.523968	10912	
-0.810993	0.501056	1554	
-0.815373	0.494816	1554	
-0.828606	0.473354	5281	
-0.841298	0.452074	1641	
-0.857220	0.420902	5364	
-0.876674	0.381531	453	
-0.890627	0.352305	622	
-0.903883	0.320501	8402	
-0.918646	0.275803	1228	
-0.930198	0.242775	2153	
-0.941308	0.202828	940	
-0.949127	0.175735	1197	
-0.961215	0.079131	637	
-0.961574	-0.003310	10327	
-0.940936	-0.133918	10577	
-0.916135	-0.209337	697	
-0.851845	-0.333430	4975	
-0.791752	-0.389764	6650	
-0.750120	-0.398551	6183	
-0.740035	-0.350856	4152	
-0.727152	-0.246594	4235	
-0.674164	-0.151420	2584	
-0.686276	-0.169433	10425	
-0.706237	-0.215798	3901	
-0.725262	-0.250005	4235	
-0.715453	-0.232066	4235	
-0.677752	-0.161167	1720	
-0.646859	-0.141099	8302	
-0.587271	-0.092298	5198	
-0.540577	-0.074678	1594	
-0.521893	-0.086589	2122	
-0.495722	-0.095548	4722	
-0.476328	-0.083989	2043	
-0.465581	-0.105499	3514	
-0.454370	-0.116130	3940	
-0.447384	-0.114910	2884	
-0.442263	-0.102434	3974	
-0.439427	-0.100014	3974	
-0.437809	-0.100815	3974	
-0.435372	-0.099194	10432	
-0.432261	-0.099507	10432	
-0.430536	-0.102096	10960	
-0.428496	-0.105105	11038	
-0.428026	-0.106204	11038	
-0.428355	-0.106091	10242	
-0.428700	-0.105385	11038	
-0.431062	-0.101777	10960	
-0.432978	-0.100445	10432	
-0.434027	-0.100763	10432	
-0.436125	-0.101068	3974	
-0.438766	-0.101274	3974	
-0.439899	-0.101332	3974	
-0.442421	-0.103862	3974	
-0.445867	-0.113033	2884	
-0.452657	-0.115589	3940	
-0.461018	-0.112223	3940	
-0.468960	-0.097120	10155	
-0.483412	-0.081011	2945	
-0.506058	-0.099733	4722	
-0.524335	-0.083057	2122	
-0.546856	-0.081297	2831	
-0.597546	-0.092862	7386	
-0.669847	-0.153370	2584	
-0.709376	-0.226074	3901	
-0.732683	-0.290027	1639	
-0.737377	-0.327560	2675	
-0.737499	-0.371767	4152	
-0.747451	-0.389029	6183	
-0.760990	-0.403990	10015	
-0.797689	-0.386663	8029	
-0.841218	-0.345148	6414	
-0.868588	-0.304730	7261	
-0.922263	-0.189097	9537	
-0.953804	-0.066400	9315	
-0.960550	0.026833	10032	
-0.955903	0.132850	571	
-0.947704	0.174027	1197	
-0.928707	0.243988	2153	
-0.913830	0.289689	10281	
-0.899606	0.329318	546	
-0.879794	0.374417	453	
-0.860282	0.412562	5364	
-0.839047	0.453358	1641	
-0.816789	0.490250	1554	
-0.802478	0.512005	9868	
-0.784410	0.540254	1388	
-0.778048	0.547838	848	
-0.772713	0.553497	848	
-0.774316	0.550236	848	
-0.771019	0.555790	2000	
-0.768950	0.560387	2000	
-0.763777	0.568522	10527	
-0.760232	0.573481	10527	
-0.759222	0.575251	10527	
-0.758788	0.576165	10527	
-0.761983	0.572044	10527	
-0.768266	0.563587	2000	
-0.777941	0.549611	848	
-0.778383	0.549659	848	
-0.782114	0.544041	1388	
-0.796765	0.520732	10912	
-0.800054	0.516411	10912	
-0.814273	0.492819	1554	
-0.826127	0.474160	5281	
-0.843268	0.443639	1641	
-0.863295	0.403534	2789	
-0.876424	0.378782	453	
-0.890234	0.348787	622	
-0.902586	0.320072	8402	
-0.918648	0.270982	1228	
-0.928693	0.240196	2153	
-0.938077	0.212592	940	
-0.953956	0.132985	571	
-0.960370	0.056153	9979	
-0.953673	-0.059019	9315	
-0.940041	-0.132076	10577	
-0.897141	-0.249532	10115	
-0.828837	-0.354559	6414	
-0.783209	-0.385809	6650	
-0.755872	-0.379104	5476	
-0.745989	-0.318261	2675	
-0.729339	-0.236452	4235	
-0.734800	-0.252362	6462	
-0.739690	-0.289391	1639	
-0.742217	-0.321205	2675	
-0.739381	-0.305340	1557	
-0.728084	-0.245268	4235	
-0.709109	-0.217437	3901	
-0.660233	-0.140710	1438	
-0.606230	-0.089008	7386	
-0.583864	-0.086835	3445	
-0.553067	-0.083522	3079	
-0.528892	-0.068012	1069	
-0.518418	-0.084632	2782	
-0.506683	-0.093163	2782	
-0.498428	-0.091623	4722	
-0.491519	-0.080333	645	
-0.487986	-0.078227	2945	
-0.486232	-0.078785	2945	
-0.483219	-0.077471	2945	
-0.479702	-0.077769	2945	
-0.477997	-0.080080	2945	
-0.476314	-0.082912	2945	
-0.475899	-0.083875	2043	
-0.476245	-0.083730	2043	
-0.476533	-0.083111	2043	
-0.478642	-0.079911	2945	
-0.480686	-0.078592	2945	
-0.481917	-0.078913	2945	
-0.484394	-0.079205	2945	
-0.487393	-0.079459	2945	
-0.488690	-0.079217	2945	
