time = 29.667	Re = 4	rotation = 40.1062
-0.645235	0.606767	1499	
-0.710106	0.392681	9167	
-0.307819	0.743719	10333	
-0.372368	0.700600	2587	
-0.243139	0.762229	6198	
-0.292613	0.670330	9632	
-0.428043	0.300941	5613	
-0.412014	0.268319	5585	
-0.417671	0.273752	5634	
-0.336692	0.148764	6996	
-0.309308	0.123573	8155	
-0.176822	0.109043	10287	
-0.174336	0.099439	4271	
-0.132693	-0.116520	7835	
-0.147618	-0.196424	6769	
-0.150278	-0.192378	8741	
-0.236703	-0.270200	2399	
-0.325171	-0.254603	4765	
-0.349909	-0.242339	4816	
-0.432188	-0.168475	5851	
-0.586441	0.024428	8615	
-0.732374	0.121860	5847	
-0.780772	0.068456	7395	
-0.805104	0.037338	9286	
-0.831697	0.004085	4078	
-0.863746	0.009542	3972	
-0.891104	0.017699	5375	
-0.937769	0.043333	809	
-0.962362	0.098452	5421	
-0.961037	0.161638	6428	
-0.948997	0.226339	4781	
-0.942355	0.262739	4612	
-0.930502	0.301319	4360	
-0.939418	0.272922	3546	
-0.933363	0.294183	4360	
-0.939402	0.272823	3546	
-0.940777	0.266867	4612	
-0.911696	0.352558	3052	
-0.907818	0.363423	637	
-0.909353	0.358847	637	
-0.908204	0.361941	637	
-0.908787	0.361351	637	
-0.915130	0.342886	3984	
-0.928117	0.308874	5886	
-0.940136	0.270190	3546	
-0.948890	0.226219	4781	
-0.949542	0.224585	4781	
-0.958197	0.183115	4961	
-0.963743	0.117901	5421	
-0.953039	0.062430	697	
-0.938044	0.044592	809	
-0.901908	0.027641	6207	
-0.878183	0.010241	3972	
-0.845798	0.012448	2196	
-0.827701	0.012102	4078	
-0.812035	0.022063	7000	
-0.785710	0.059309	9448	
-0.749811	0.103232	6681	
-0.572950	0.009988	9871	
-0.439953	-0.153175	4985	
-0.346706	-0.241860	4816	
-0.312274	-0.270747	4703	
-0.204660	-0.256473	5401	
-0.136625	-0.171692	3391	
-0.146047	0.050234	6344	
-0.294115	0.112329	9159	
-0.494538	0.424099	10558	
-0.691869	0.480138	8902	
-0.365970	0.670150	10182	
-0.453272	0.351105	10514	
-0.435123	0.308143	4694	
-0.475073	0.391742	8336	
-0.277491	0.664547	9704	
-0.220063	0.671471	5261	
-0.737993	0.450860	8079	
-0.613412	0.284511	4321	
0.116337	0.838337	6365	
0.261095	0.693767	2102	
0.450079	0.749881	7518	
0.457697	0.745094	6342	
-0.067132	0.848262	10018	
-0.704208	0.447839	8884	
-0.720603	0.568747	7454	
-0.146520	0.849419	5086	
0.054556	0.863660	3015	
0.254314	0.832194	6118	
0.465362	0.751281	6342	
0.620757	0.642898	8915	
0.690913	0.574820	9620	
0.695859	0.569350	9752	
0.696434	0.568610	9752	
0.685311	0.580563	9629	
0.558518	0.694055	10345	
0.526912	0.714249	7669	
0.405297	0.779807	7203	
0.158295	0.852338	7833	
-0.009049	0.863578	4312	
-0.176622	0.846094	4977	
-0.648246	0.645783	9250	
-0.397178	0.618854	10221	
0.309173	0.730596	4449	
0.089461	0.851955	5587	
0.627843	0.623267	7632	
0.233783	0.828852	2063	
-0.133489	0.828362	3247	
0.123205	0.837516	5686	
-0.583584	0.242881	3763	
-0.644029	0.608110	1499	
-0.570518	0.340943	2162	
-0.431917	0.304779	4694	
-0.341391	0.156401	8118	
-0.351583	0.163928	6580	
-0.287550	0.105648	9860	
-0.190505	0.104034	5089	
-0.148530	0.010697	3492	
-0.137083	-0.176615	4621	
-0.172426	-0.229166	8905	
-0.199500	-0.251907	4546	
-0.265914	-0.271317	404	
-0.361861	-0.227757	4877	
-0.470293	-0.124561	6082	
-0.657282	0.114417	6019	
-0.711202	0.135406	6912	
-0.799669	0.041929	9286	
-0.823240	0.017320	4078	
-0.845826	0.005546	2196	
-0.878096	0.011011	3972	
-0.918591	0.035309	9333	
-0.947626	0.055383	809	
-0.964111	0.126756	4075	
-0.955481	0.192630	4961	
-0.943998	0.258901	4612	
-0.943358	0.254688	4612	
-0.942673	0.256113	4612	
-0.944392	0.250175	4612	
