time = 26.777	Re = 4	rotation = 41.5427
0.036969	0.535222	8057	
0.025093	0.518338	9678	
-0.002875	0.477613	3215	
0.010543	0.500942	9070	
-0.031048	0.456819	3024	
-0.063395	0.399636	9012	
-0.065720	0.334019	10673	
-0.060004	0.321997	1153	
-0.068145	0.323022	1153	
-0.060262	0.212613	5309	
-0.087099	0.163519	4379	
-0.181697	0.086681	4848	
-0.198025	0.082811	3919	
-0.298566	0.053276	3472	
-0.349174	0.072627	9508	
-0.347668	0.078939	9508	
-0.396007	0.159273	5701	
-0.384513	0.297883	909	
-0.375138	0.341488	833	
-0.334983	0.501469	8395	
-0.494633	0.569313	9983	
-0.655892	0.475954	1899	
-0.711288	0.434716	4012	
-0.747116	0.407837	5719	
-0.796299	0.357264	7606	
-0.870128	0.288841	4970	
-0.917224	0.228270	5052	
-0.941349	0.219199	5052	
-0.933546	0.278211	6160	
-0.916431	0.341817	6432	
-0.885855	0.409758	9342	
-0.871133	0.441814	8810	
-0.851398	0.477032	8584	
-0.864670	0.453538	8810	
-0.858632	0.465920	4342	
-0.864686	0.453470	8810	
-0.866696	0.449355	8810	
-0.825973	0.518768	8546	
-0.820165	0.527409	4258	
-0.821089	0.525540	4258	
-0.820023	0.527220	4258	
-0.822489	0.524385	8546	
-0.830716	0.511313	8546	
-0.848149	0.482927	8584	
-0.866492	0.450517	8810	
-0.885754	0.409825	9342	
-0.887747	0.406090	9342	
-0.911138	0.356995	4486	
-0.925110	0.308946	6356	
-0.942056	0.237261	5973	
-0.940901	0.221128	5052	
-0.926744	0.218375	5052	
-0.901636	0.247254	9196	
-0.826869	0.334826	7943	
-0.788495	0.368638	7606	
-0.758067	0.395989	5630	
-0.717192	0.429244	4012	
-0.672370	0.463158	1934	
-0.478634	0.575152	9411	
-0.328358	0.522741	2430	
-0.374504	0.338899	833	
-0.397099	0.259311	922	
-0.387181	0.125117	4703	
-0.332484	0.062415	6676	
-0.232661	0.064999	6746	
-0.096266	0.147614	8258	
-0.074424	0.356471	3597	
-0.058688	0.427918	8076	
-0.071703	0.380037	10825	
-0.070810	0.346847	8116	
-0.078015	0.333805	11005	
-0.071111	0.354126	3597	
-0.056241	0.412723	928	
-0.046316	0.419687	9681	
0.015889	0.517468	9678	
-0.017868	0.804918	9167	
0.292528	0.709649	8651	
0.352225	0.629509	8509	
0.462017	0.650378	8832	
0.459486	0.649762	8832	
0.350720	0.732997	3810	
-0.145538	0.716699	9463	
-0.062988	0.853151	7437	
0.310769	0.785365	10553	
0.403508	0.726215	8558	
0.466920	0.684430	4179	
0.528476	0.637863	3441	
0.577579	0.594862	5184	
0.601155	0.572456	9650	
0.603386	0.570235	9650	
0.603357	0.570216	9650	
0.597671	0.575676	9650	
0.558191	0.612318	7603	
0.544609	0.623875	7603	
0.512335	0.651182	10942	
0.440928	0.701426	7860	
0.377361	0.743369	9262	
0.294208	0.795067	9736	
-0.018306	0.855839	10794	
-0.120491	0.602936	1984	
0.705587	0.363942	4289	
0.388801	0.704283	7224	
0.499742	0.618916	1923	
0.420285	0.682266	2587	
0.271817	0.734763	8945	
0.292597	0.709175	8651	
-0.038824	0.802676	7837	
0.023117	0.525479	9380	
-0.048962	0.423999	9681	
-0.071944	0.333783	11005	
-0.056533	0.221826	1754	
-0.056890	0.233681	1402	
-0.103452	0.141680	6655	
-0.181591	0.093728	2604	
-0.251767	0.062084	2561	
-0.335293	0.062790	6676	
-0.370300	0.095993	404	
-0.384268	0.121558	3605	
-0.396691	0.200766	7733	
-0.363661	0.372201	8450	
-0.337793	0.560027	5892	
-0.579854	0.528708	7668	
-0.634491	0.493797	2359	
-0.737949	0.414086	5719	
-0.780952	0.377428	6447	
-0.826482	0.332001	7943	
-0.901445	0.247721	9196	
-0.934602	0.218171	5052	
-0.941569	0.231428	5973	
-0.923385	0.316049	6356	
-0.902364	0.375373	6388	
-0.875762	0.433275	8810	
-0.872372	0.437256	8810	
-0.870467	0.440823	8810	
-0.873428	0.434445	8810	
-0.862112	0.459714	4342	
-0.853952	0.472045	8584	
-0.831047	0.510650	8546	
-0.830303	0.511129	8546	
-0.829691	0.512101	8546	
-0.826195	0.517618	8546	
-0.827720	0.515624	8546	
-0.850877	0.477646	8584	
-0.869406	0.443281	8810	
-0.868011	0.446122	8810	
-0.872170	0.438572	8810	
-0.901301	0.377929	6388	
-0.909585	0.356934	4486	
-0.920843	0.323384	7264	
-0.932646	0.279704	6160	
-0.944807	0.221600	5973	
-0.929951	0.215719	5052	
-0.908411	0.239622	9196	
-0.864722	0.297953	4970	
-0.819301	0.338457	7943	
-0.775536	0.380768	6447	
-0.702607	0.442418	4318	
-0.705587	0.436989	4318	
-0.534731	0.552749	5772	
-0.352028	0.579889	662	
-0.364625	0.364376	8450	
-0.388743	0.264802	8349	
-0.393522	0.145866	5673	
-0.331469	0.077249	7924	
-0.240575	0.074584	7979	
-0.163605	0.102415	3193	
-0.056841	0.298615	9588	
-0.088553	0.376641	10618	
-0.075143	0.362952	10225	
-0.046304	0.281501	7461	
-0.053860	0.284763	8818	
-0.050352	0.288367	8818	
-0.073174	0.364102	9503	
-0.068833	0.346224	8116	
-0.052122	0.439650	6481	
0.040204	0.546333	8057	
0.072081	0.581287	10592	
-0.176405	0.765271	10881	
0.313134	0.684855	2504	
0.294252	0.704361	9146	
0.318819	0.671542	10125	
-0.138351	0.700577	9030	
0.267475	0.791739	1830	
0.360767	0.727381	6513	
0.386545	0.708174	7224	
0.433458	0.672312	2888	
0.466134	0.647544	8832	
0.484510	0.632672	10333	
0.485645	0.631250	10333	
0.490008	0.627824	1923	
0.486370	0.630632	10333	
0.484039	0.632644	10333	
0.479495	0.636982	10333	
0.457433	0.653920	8832	
0.453094	0.657208	10218	
0.419693	0.682844	2587	
0.367965	0.721981	6056	
0.347296	0.737166	6513	
0.203835	0.820906	8788	
-0.284004	0.722486	8967	
0.418376	0.557450	8484	
0.280550	0.721644	8221	
0.312137	0.681064	2868	
0.304370	0.699397	10619	
0.068279	0.574685	10592	
0.080548	0.593114	2035	
0.003606	0.504833	1546	
-0.055804	0.438993	6481	
-0.072195	0.367034	9503	
-0.048917	0.270247	6227	
-0.094076	0.147524	5242	
-0.097751	0.152139	8258	
-0.169752	0.103998	3193	
-0.232771	0.071602	6746	
-0.294219	0.062282	2692	
-0.357358	0.080985	9508	
-0.384316	0.129341	3605	
-0.390276	0.156568	4765	
-0.390988	0.255161	8349	
-0.340618	0.453488	6845	
-0.393947	0.590680	1015	
-0.632633	0.495211	2359	
-0.674123	0.465203	1934	
-0.766648	0.389924	6447	
-0.808678	0.351781	7943	
-0.855428	0.309957	5926	
-0.922415	0.223519	5052	
-0.939286	0.223414	5052	
-0.934248	0.265939	6160	
-0.913309	0.346434	6432	
-0.893756	0.392186	7200	
-0.859667	0.464227	4342	
-0.854706	0.470346	4342	
-0.852874	0.472795	8584	
-0.855932	0.467364	4342	
-0.842020	0.492993	8584	
-0.834225	0.505092	8546	
-0.822294	0.522439	8546	
-0.808540	0.541649	1053	
-0.808484	0.541752	1053	
-0.804923	0.546938	1053	
-0.803024	0.549719	1053	
-0.829348	0.512076	8546	
-0.852025	0.474356	8584	
-0.850150	0.477655	8584	
-0.855892	0.469422	4342	
-0.880766	0.420265	9342	
-0.889358	0.401812	9342	
-0.909562	0.356125	4486	
-0.922156	0.317229	7264	
-0.939630	0.248654	7091	
-0.938250	0.213473	5052	
-0.925734	0.221478	5052	
-0.898060	0.253118	5904	
-0.848009	0.316323	8255	
-0.801632	0.358845	7606	
-0.741146	0.415009	5719	
-0.738549	0.414371	5719	
-0.606960	0.512380	5338	
-0.433988	0.590067	6094	
-0.342368	0.443332	6845	
-0.372505	0.334566	8499	
-0.395294	0.192419	7733	
-0.356962	0.100622	404	
-0.284207	0.072828	8541	
-0.219836	0.076985	4524	
-0.071015	0.220654	1424	
-0.087293	0.319739	2256	
-0.063517	0.305338	9531	
-0.073400	0.199856	3505	
-0.078379	0.203352	3632	
-0.072817	0.207550	3632	
-0.063459	0.307199	9531	
-0.047563	0.288972	7461	
-0.084562	0.379927	10618	
-0.053716	0.448042	5855	
-0.035785	0.460593	3024	
-0.001200	0.495242	432	
0.072130	0.586111	10592	
0.100885	0.621858	3190	
0.123716	0.657871	11052	
-0.151044	0.778565	3858	
0.261763	0.749035	10146	
0.285624	0.723594	9247	
0.292772	0.714955	9247	
0.304339	0.700542	10619	
0.312743	0.689475	2504	
0.315753	0.683837	2868	
0.314039	0.683977	2504	
0.314676	0.682649	2868	
0.313673	0.684022	2504	
0.313898	0.684177	2504	
0.314840	0.685390	2504	
0.310211	0.692444	2504	
0.308449	0.694602	9583	
0.300228	0.705432	10619	
0.286482	0.722238	9247	
0.281201	0.728645	8945	
0.246144	0.762687	6430	
-0.102631	0.792424	2514	
0.148793	0.700313	10256	
0.094096	0.610496	3697	
0.109134	0.635571	10994	
0.050345	0.560412	10439	
-0.029848	0.462008	2729	
-0.033925	0.464746	2729	
-0.063847	0.427426	8076	
-0.088433	0.379617	4488	
-0.063906	0.309557	835	
-0.083185	0.184212	2959	
-0.161899	0.103807	3193	
-0.161719	0.111528	2427	
-0.225042	0.081583	5372	
-0.277382	0.066870	4181	
-0.329172	0.074259	6676	
-0.376295	0.108974	3836	
-0.391503	0.170755	5701	
-0.391682	0.206834	7999	
-0.372078	0.332455	8499	
-0.324787	0.542431	9158	
-0.484941	0.575174	9411	
-0.676166	0.464532	1934	
-0.709209	0.439273	4318	
-0.794530	0.365768	7606	
-0.836613	0.327782	9751	
-0.891639	0.263254	1183	
-0.932656	0.219999	5052	
-0.940594	0.235083	5973	
-0.924821	0.301364	6356	
-0.898216	0.383219	6388	
-0.875151	0.430453	8810	
-0.846254	0.484717	8584	
-0.836111	0.500852	8546	
-0.834041	0.503383	8546	
-0.835825	0.500783	8546	
-0.817317	0.529502	4258	
-0.815766	0.531990	1053	
-0.800305	0.552066	1053	
-0.785416	0.570883	10072	
-0.785127	0.571707	10072	
-0.783212	0.574007	10072	
-0.784878	0.572698	10072	
-0.807702	0.541906	1053	
-0.829620	0.510667	8546	
-0.828429	0.512441	8546	
-0.834667	0.503919	8546	
-0.863680	0.454599	8810	
-0.870471	0.440420	8810	
-0.892908	0.393553	7200	
-0.911822	0.349670	6432	
-0.930358	0.286271	4420	
-0.941556	0.222821	5973	
-0.934866	0.220278	5052	
-0.920345	0.225721	5052	
-0.886064	0.270762	1183	
-0.834063	0.328566	9751	
-0.770762	0.389796	6447	
-0.763342	0.392706	6447	
-0.653893	0.480820	10263	
-0.530357	0.557435	5772	
-0.324029	0.532673	8770	
-0.351797	0.408519	8169	
-0.389548	0.250517	8425	
-0.373506	0.134325	3265	
-0.320525	0.084722	5368	
-0.266233	0.069468	1705	
-0.115923	0.146707	8839	
-0.064365	0.263388	6440	
-0.069955	0.229047	938	
-0.123171	0.131288	6954	
-0.129364	0.134194	10679	
-0.120820	0.136921	6954	
-0.067414	0.233020	938	
-0.070285	0.209103	3784	
-0.085564	0.322905	10009	
-0.091867	0.387466	4488	
-0.079185	0.397190	9324	
-0.060834	0.422159	928	
-0.048752	0.460825	3093	
-0.025074	0.472366	3621	
-0.013557	0.479978	3215	
-0.003254	0.496025	432	
0.028481	0.536139	10772	
0.036326	0.545156	8057	
0.040166	0.549379	8057	
0.045187	0.555752	10439	
0.049609	0.561179	10439	
0.059205	0.571605	9879	
0.070701	0.584481	9424	
0.073611	0.588098	10592	
0.072713	0.586871	10592	
0.070221	0.583841	9424	
0.057076	0.569167	9879	
0.050119	0.561325	10439	
0.050726	0.561609	10439	
0.044999	0.554893	10439	
0.038798	0.547455	8057	
0.035231	0.543653	8057	
0.025130	0.532304	10772	
-0.003720	0.498717	432	
-0.010074	0.484100	3215	
-0.024702	0.470276	2729	
-0.028732	0.473196	3621	
-0.055773	0.453047	5855	
-0.072569	0.398329	7117	
-0.080101	0.400162	9324	
-0.090855	0.369275	10383	
-0.089761	0.323327	3144	
-0.064935	0.236727	938	
-0.139543	0.121385	996	
-0.217394	0.078730	4524	
-0.220627	0.087454	5372	
-0.271065	0.076373	4181	
-0.315301	0.075484	4522	
-0.354932	0.096476	404	
-0.387398	0.145973	4765	
-0.390162	0.223156	6778	
-0.384315	0.266733	6863	
-0.349858	0.412121	8169	
-0.365554	0.588880	1367	
-0.565033	0.540908	6603	
-0.711000	0.438805	4318	
-0.740460	0.416783	5719	
-0.826504	0.336939	7943	
-0.872831	0.289319	4970	
-0.914303	0.236072	9196	
-0.938658	0.223625	5052	
-0.933169	0.266523	6160	
-0.912199	0.341467	6432	
-0.876674	0.426576	9342	
-0.857039	0.464792	4342	
-0.819255	0.526457	4258	
-0.810339	0.537285	1053	
-0.807746	0.540175	1053	
-0.810806	0.535973	1053	
-0.795208	0.558259	1658	
-0.793327	0.561023	1658	
