time = 33.317	Re = 4	rotation = -48.0322
-0.811833	0.363964	7300	
0.259391	0.799540	5686	
0.287008	0.789585	6874	
-0.349115	0.804000	2312	
0.449855	0.777386	9886	
0.015324	0.877732	5086	
-0.573859	0.643580	345	
-0.248145	0.830012	8577	
-0.532925	0.381800	2097	
-0.837713	0.209011	10046	
-0.421284	0.675498	10804	
-0.341404	0.646941	10991	
-0.376837	0.378827	4694	
-0.386886	0.394080	9438	
-0.322980	0.281778	2369	
-0.195997	0.163992	8354	
-0.065884	0.160164	3302	
-0.183710	-0.010418	6954	
-0.256628	-0.042716	7041	
-0.288783	-0.049754	1850	
-0.370253	-0.057898	7846	
-0.441675	-0.024534	1646	
-0.506697	0.044144	3240	
-0.657774	0.071750	516	
-0.722054	-0.018740	10943	
-0.753548	-0.291982	2688	
-0.745857	-0.357885	4890	
-0.746913	-0.396249	7421	
-0.778777	-0.401545	7943	
-0.836155	-0.355874	9552	
-0.916349	-0.228869	8523	
-0.968321	-0.052430	3813	
-0.972976	0.006164	9303	
-0.971485	0.096809	5888	
-0.970558	0.100575	5888	
-0.970369	0.096625	5888	
-0.970862	0.089453	5888	
-0.966769	0.148778	7417	
-0.965747	0.156364	6795	
-0.960179	0.184144	5555	
-0.957521	0.191531	4088	
-0.956932	0.194967	4088	
-0.956260	0.197332	4088	
-0.955099	0.204031	5443	
-0.964991	0.153507	6795	
-0.969843	0.108417	5888	
-0.969706	0.108766	5888	
-0.970355	0.110781	5888	
-0.973383	0.037609	9303	
-0.972786	0.010161	9303	
-0.969068	-0.045075	9019	
-0.956894	-0.113514	6844	
-0.916449	-0.230501	8523	
-0.811473	-0.384050	6320	
-0.781089	-0.404065	7943	
-0.765482	-0.396580	7421	
-0.746144	-0.391524	5548	
-0.745490	-0.354467	4890	
-0.760752	-0.202406	3195	
-0.759459	-0.224683	3739	
-0.611614	0.106863	9775	
-0.518244	0.068412	4065	
-0.437092	-0.025155	2434	
-0.400605	-0.051380	1506	
-0.328815	-0.058262	7841	
-0.187733	-0.003860	9368	
-0.089215	0.163291	3112	
-0.237688	0.192587	1885	
-0.444244	0.524910	5707	
-0.642348	0.426549	673	
-0.632853	0.300146	7525	
-0.422302	0.466135	2802	
-0.429368	0.477533	2492	
-0.429902	0.484312	5000	
-0.687106	0.242393	4131	
-0.288470	0.648466	7570	
-0.768420	0.303686	5736	
-0.577204	0.622698	345	
-0.441947	0.740086	8036	
0.054258	0.757065	5453	
0.210568	0.852381	3015	
-0.097708	0.859992	7673	
0.422745	0.776232	9886	
-0.678949	0.216533	2596	
-0.687118	0.523152	7437	
-0.436136	0.763328	10377	
-0.303718	0.821525	1106	
-0.004970	0.877175	5967	
0.223503	0.860839	7351	
0.375903	0.813618	7915	
0.388803	0.807903	6241	
0.413518	0.795916	6285	
0.392415	0.806338	6241	
0.381723	0.811112	7915	
0.341332	0.827410	6698	
0.183702	0.867515	457	
0.138419	0.872665	5210	
-0.101180	0.868135	6841	
-0.398013	0.783011	695	
-0.510406	0.712803	1399	
-0.770891	0.410209	5307	
-0.092107	0.811748	6198	
-0.737419	0.405114	6641	
-0.392060	0.776558	2625	
0.278331	0.837087	7902	
-0.092060	0.861082	7673	
-0.552128	0.651035	857	
-0.312086	0.798536	9954	
-0.664233	0.219266	1915	
-0.757632	0.326028	7643	
-0.729443	0.227518	5822	
-0.413802	0.440806	2088	
-0.325392	0.289116	2369	
-0.336232	0.300891	3322	
-0.240544	0.193217	1885	
-0.086463	0.169507	2385	
-0.129526	0.061411	722	
-0.226913	-0.032889	3500	
-0.300469	-0.050554	3279	
-0.329452	-0.053637	3367	
-0.398224	-0.049431	2916	
-0.466676	0.005502	3272	
-0.536087	0.083320	7435	
-0.723598	-0.020197	9830	
-0.756554	-0.126355	7757	
-0.747884	-0.342116	4912	
-0.744995	-0.388859	5548	
-0.761276	-0.399376	7421	
-0.799689	-0.391801	7943	
-0.881579	-0.296751	5902	
-0.940379	-0.165630	2376	
-0.972565	-0.004032	8765	
-0.972285	0.043769	6952	
-0.968025	0.138489	7417	
-0.966549	0.144352	7417	
-0.965847	0.143343	7417	
-0.967036	0.139038	7417	
-0.960795	0.180615	5555	
-0.959060	0.187967	5555	
-0.955737	0.198403	4088	
-0.950103	0.221731	5443	
-0.949962	0.222882	5443	
-0.948706	0.228652	6668	
-0.948033	0.233801	6668	
-0.957906	0.187363	5555	
-0.965471	0.148026	7417	
-0.964960	0.150836	6795	
-0.965752	0.150812	6795	
-0.971811	0.075527	5922	
-0.971977	0.053160	5922	
-0.972369	0.004014	10097	
-0.965726	-0.066500	3813	
-0.939550	-0.171328	2376	
-0.855081	-0.331433	9760	
-0.806374	-0.387766	6320	
-0.778814	-0.398042	7909	
-0.758445	-0.403868	7421	
-0.745991	-0.378087	5548	
-0.753427	-0.302512	2012	
-0.753513	-0.287682	2688	
-0.677103	0.057451	3313	
-0.553904	0.103698	8015	
-0.461438	0.002282	1752	
-0.425890	-0.033892	1868	
-0.362539	-0.058085	5061	
-0.234182	-0.026636	3500	
-0.103793	0.096002	5244	
-0.121447	0.154809	10247	
-0.387612	0.379501	8312	
-0.353851	0.648207	9725	
-0.455490	0.563887	846	
-0.371046	0.350758	9676	
-0.377650	0.354375	9678	
-0.377446	0.360527	9380	
-0.455611	0.565968	846	
-0.429028	0.484541	5000	
-0.620834	0.461530	9415	
-0.557991	0.621822	5029	
-0.451890	0.720352	2042	
-0.159096	0.733283	9813	
0.034483	0.857447	3247	
-0.201044	0.831038	7337	
0.279155	0.820109	7822	
-0.756024	0.218564	7395	
-0.656833	0.545461	10794	
-0.440550	0.752179	8918	
-0.341689	0.798776	2312	
-0.098645	0.860280	7673	
0.092029	0.868039	5162	
0.205156	0.853480	393	
0.215197	0.851581	5765	
0.236125	0.847375	5765	
0.219629	0.850784	5765	
0.209876	0.852609	3015	
0.175405	0.858424	457	
0.051213	0.870015	5121	
0.013683	0.869227	5086	
-0.171570	0.848824	10004	
-0.409356	0.768689	9902	
-0.497962	0.713456	10082	
-0.723106	0.455791	8131	
-0.301685	0.699262	2208	
-0.766916	0.296422	5736	
-0.415175	0.754158	1936	
0.088159	0.855821	10018	
-0.188338	0.834369	10922	
-0.535853	0.648121	9385	
-0.369621	0.761963	9441	
-0.807580	0.118880	10956	
-0.614390	0.473199	8433	
-0.457652	0.593316	1142	
-0.363471	0.332948	6917	
-0.246168	0.200246	1885	
-0.262685	0.212247	4431	
-0.123856	0.151995	10247	
-0.085976	0.113923	10846	
-0.183915	-0.001791	9368	
-0.272220	-0.044632	1969	
-0.338887	-0.053139	3226	
-0.363910	-0.052636	5061	
-0.424770	-0.032081	1868	
-0.493371	0.043067	3240	
-0.582680	0.108493	9871	
-0.757519	-0.128007	7757	
-0.760737	-0.220801	3739	
-0.746526	-0.372077	4890	
-0.757401	-0.394773	7421	
-0.773848	-0.402028	7909	
-0.838085	-0.353368	9552	
-0.910148	-0.243186	8523	
-0.955056	-0.114458	6844	
-0.972753	0.033720	9303	
-0.970698	0.089821	5888	
-0.964239	0.154237	6795	
-0.959977	0.177456	5555	
-0.960832	0.172465	5555	
-0.960932	0.172571	5555	
-0.954040	0.206946	5443	
-0.951300	0.217105	5443	
-0.944310	0.249511	7173	
-0.941091	0.258880	7173	
-0.940909	0.259771	7173	
-0.939775	0.263207	7173	
-0.938767	0.268699	6657	
-0.951422	0.215042	5443	
-0.958244	0.184410	5555	
-0.958134	0.184342	5555	
-0.959211	0.183548	5555	
-0.967970	0.138058	7417	
-0.970177	0.099286	5888	
-0.972272	0.044488	6952	
-0.971124	-0.016472	8765	
-0.955899	-0.115255	6844	
-0.890051	-0.282459	6598	
-0.849059	-0.338651	9760	
-0.799254	-0.390093	7943	
-0.767640	-0.406478	7715	
-0.753027	-0.388781	7421	
-0.750869	-0.326588	3905	
-0.747389	-0.337201	4912	
-0.736820	-0.048648	4051	
-0.604092	0.112617	9775	
-0.488896	0.040143	3240	
-0.450606	-0.009243	1646	
-0.392236	-0.051091	2916	
-0.280800	-0.036884	1850	
-0.174737	0.015423	6655	
-0.068624	0.143904	4763	
-0.335336	0.285901	3353	
-0.414820	0.421714	3624	
-0.394076	0.390856	10439	
-0.312761	0.258030	8556	
-0.322170	0.264404	5238	
-0.322600	0.269660	5238	
-0.395243	0.395153	10439	
-0.376106	0.361356	5613	
-0.336659	0.650873	774	
-0.513177	0.641338	3503	
-0.461714	0.688188	1707	
-0.586488	0.365030	3105	
-0.145282	0.826241	10372	
-0.289696	0.790825	8558	
0.039943	0.840296	3247	
-0.499501	0.522841	2770	
-0.627089	0.561028	8634	
-0.453051	0.733872	9028	
-0.371912	0.775504	2625	
-0.199035	0.832248	7337	
-0.055436	0.854547	5112	
0.022356	0.857477	3261	
0.038592	0.857483	3709	
0.050073	0.857513	3709	
0.036837	0.857434	3709	
0.028596	0.857396	3261	
0.002185	0.857037	3261	
-0.089559	0.850912	7673	
-0.116160	0.847279	5595	
-0.249998	0.818967	8445	
-0.432251	0.745940	6036	
-0.496673	0.703414	10148	
-0.674846	0.499045	6805	
-0.568478	0.363345	7797	
-0.512995	0.635772	1901	
-0.438159	0.728081	5091	
-0.112063	0.830986	7603	
-0.280255	0.794332	8621	
-0.499685	0.655266	1473	
-0.424927	0.710480	1866	
-0.698150	0.342946	10571	
-0.334737	0.652064	774	
-0.397533	0.400355	10439	
-0.302058	0.244106	9722	
-0.126552	0.153101	3572	
-0.145894	0.146103	8808	
-0.074945	0.135072	5069	
-0.163691	0.023448	4445	
-0.229627	-0.025804	3500	
-0.315395	-0.050574	2996	
-0.372659	-0.050678	7846	
-0.394557	-0.044349	1316	
-0.449778	-0.007074	7906	
-0.523724	0.083937	7435	
-0.638637	0.091914	1931	
-0.761461	-0.219968	3739	
-0.756418	-0.286058	2688	
-0.751037	-0.387928	7421	
-0.772323	-0.391161	7909	
-0.789789	-0.398709	7943	
-0.875841	-0.304610	5902	
-0.938813	-0.169630	2376	
-0.966828	-0.050990	3813	
-0.971248	0.068848	5922	
-0.967326	0.132360	7417	
-0.953601	0.209268	5443	
-0.952834	0.206454	5443	
-0.952010	0.208267	5443	
-0.953287	0.202750	5443	
-0.945878	0.241545	7173	
-0.943389	0.249658	7173	
-0.938893	0.265045	6657	
-0.932534	0.282112	5421	
-0.932311	0.283235	5421	
-0.931769	0.284410	5421	
-0.930529	0.289388	5421	
-0.942272	0.253550	7173	
-0.951392	0.212447	5443	
-0.950592	0.216173	5443	
-0.951750	0.213978	5443	
-0.963423	0.162489	6795	
-0.966028	0.142844	7417	
-0.970603	0.085974	4278	
-0.972237	0.027905	9303	
-0.965550	-0.065793	3813	
-0.929002	-0.199075	10120	
-0.885058	-0.290763	5902	
-0.835331	-0.355117	9552	
-0.785660	-0.400482	7943	
-0.766006	-0.398004	7421	
-0.748875	-0.361356	4890	
-0.746295	-0.365709	4890	
-0.763266	-0.153976	10389	
-0.675900	0.061695	3313	
-0.518740	0.081176	7408	
-0.476509	0.024046	2130	
-0.418182	-0.036667	2110	
-0.323649	-0.040116	2996	
-0.224384	-0.014594	2426	
-0.145982	0.046647	8008	
-0.256851	0.199004	3590	
-0.368034	0.318442	7431	
-0.343030	0.295227	3934	
-0.220458	0.172050	724	
-0.233394	0.177736	913	
-0.235006	0.181938	913	
-0.344174	0.298603	3934	
-0.321318	0.270714	5238	
-0.417140	0.430986	3002	
-0.293011	0.658766	7638	
-0.269003	0.655602	1393	
-0.734933	0.247008	8967	
-0.309866	0.757931	8096	
-0.381200	0.730729	8841	
-0.214452	0.783078	10278	
-0.618911	0.302002	7730	
-0.588951	0.580249	8225	
-0.474142	0.705888	7652	
-0.406963	0.745579	1794	
-0.290231	0.791340	8558	
-0.202649	0.815065	7337	
-0.154803	0.824770	10372	
-0.143043	0.826755	3441	
-0.136162	0.827875	3441	
-0.143370	0.826651	3441	
-0.149813	0.825536	10372	
-0.165882	0.822797	10840	
-0.226734	0.809416	5881	
-0.234924	0.807148	8375	
-0.324018	0.780143	9425	
-0.450779	0.721606	2042	
-0.494654	0.689708	8788	
-0.620915	0.536826	6731	
-0.768731	0.123659	6462	
-0.265262	0.623991	8642	
-0.451347	0.694537	1451	
-0.292078	0.762624	7718	
-0.380225	0.732707	8841	
-0.273937	0.654234	1393	
-0.259903	0.655027	1103	
-0.402928	0.637046	9136	
-0.417820	0.428744	3624	
-0.347167	0.303346	6813	
-0.203166	0.159125	7799	
-0.068509	0.148416	3302	
-0.076040	0.147238	4738	
-0.152870	0.042921	10392	
-0.212180	-0.013250	2342	
-0.276615	-0.037245	1969	
-0.352218	-0.051618	4246	
-0.402065	-0.040152	1714	
-0.420259	-0.028240	2434	
-0.475371	0.025497	2130	
-0.563879	0.115312	8649	
-0.712127	0.008108	9925	
-0.757048	-0.286641	2688	
-0.751718	-0.334205	4912	
-0.764032	-0.393228	7421	
-0.785809	-0.394038	7943	
-0.821718	-0.370579	7690	
-0.911227	-0.239987	8523	
-0.958265	-0.100731	6376	
-0.969864	-0.009918	8765	
-0.968392	0.121080	6901	
-0.961335	0.168319	5555	
-0.944610	0.246583	7173	
-0.944074	0.244679	7173	
-0.943305	0.245917	7173	
-0.945149	0.238599	6668	
-0.937168	0.271039	6657	
-0.934706	0.275067	5421	
-0.925516	0.305373	4075	
-0.922648	0.310613	5219	
-0.922374	0.311585	5219	
-0.920560	0.316687	5219	
-0.920238	0.318560	5219	
-0.934002	0.276421	5421	
-0.941841	0.252529	7173	
-0.941780	0.252913	7173	
-0.943667	0.247973	7173	
-0.954266	0.203824	5443	
-0.957140	0.187619	5555	
-0.967330	0.131376	7417	
-0.970939	0.068004	5922	
-0.970608	-0.016070	8765	
-0.949209	-0.139389	6844	
-0.919842	-0.220136	5194	
-0.875405	-0.303311	5902	
-0.810692	-0.382156	6320	
-0.780174	-0.397446	7943	
-0.759053	-0.384499	7421	
-0.751666	-0.387978	7421	
-0.761363	-0.241062	3739	
-0.739030	-0.049953	4051	
-0.554246	0.112265	8649	
-0.504715	0.063873	4065	
-0.443425	-0.013212	1646	
-0.360773	-0.037732	4219	
-0.271960	-0.027236	2050	
-0.201887	-0.006448	886	
-0.138888	0.140654	8808	
-0.306584	0.234383	9680	
-0.269498	0.208741	4431	
-0.103218	0.153408	4853	
-0.117124	0.144840	8722	
-0.116721	0.147964	8722	
-0.270485	0.210652	4431	
-0.233577	0.182457	913	
-0.369314	0.323967	6917	
-0.427058	0.448057	2025	
-0.434060	0.478339	2492	
-0.455966	0.604131	1251	
-0.250148	0.659432	2838	
-0.246922	0.652691	2838	
-0.229073	0.655002	3221	
-0.732467	0.264263	8984	
-0.531987	0.616855	1531	
-0.468778	0.684265	1084	
-0.437829	0.704582	1866	
-0.383363	0.731521	9674	
-0.337458	0.749348	8677	
-0.310847	0.758126	8096	
-0.308643	0.758474	8096	
-0.303709	0.760008	6056	
-0.308607	0.758441	8096	
-0.311519	0.757559	8096	
-0.317173	0.756138	8096	
-0.350685	0.744716	8933	
-0.355399	0.742765	8933	
-0.400381	0.723959	1620	
-0.457746	0.692081	1707	
-0.480390	0.675058	1726	
-0.551083	0.586788	3074	
-0.719173	0.302807	8441	
-0.032416	0.768456	7024	
-0.256952	0.651948	2838	
-0.236221	0.654660	2668	
-0.267376	0.661286	9848	
-0.432097	0.478000	2492	
-0.437716	0.487908	1360	
-0.408853	0.405514	9420	
-0.370888	0.322580	7431	
-0.276244	0.215977	4780	
-0.092764	0.153618	5687	
-0.143204	0.050601	9372	
-0.146623	0.053371	10974	
-0.207476	-0.003056	886	
-0.259744	-0.028547	7102	
-0.319185	-0.040624	2996	
-0.383869	-0.045761	1316	
-0.428874	-0.020441	2434	
-0.446619	-0.003272	7906	
-0.504725	0.066374	4065	
-0.620394	0.110126	9158	
-0.755397	-0.105902	7278	
