time = 25.847	Re = 4	rotation = 33.5816
0.257972	0.402396	3621	
0.253250	0.396519	2729	
0.233202	0.380932	3401	
0.242287	0.392358	3024	
0.203891	0.382222	8076	
0.168058	0.346617	10825	
0.149309	0.276914	9159	
0.129951	0.267249	9588	
0.132037	0.271885	9588	
0.013774	0.191292	7890	
-0.032624	0.197312	838	
-0.120356	0.215841	6211	
-0.132350	0.225495	7818	
-0.211473	0.267732	7508	
-0.229130	0.312917	3836	
-0.223323	0.318244	3265	
-0.196342	0.413527	7999	
-0.093297	0.525408	2171	
-0.063500	0.557070	4846	
-0.038701	0.670001	2662	
-0.374596	0.689331	1772	
-0.562055	0.606318	4592	
-0.637220	0.561399	5156	
-0.690892	0.521207	7450	
-0.767392	0.450780	7790	
-0.878706	0.319265	1281	
-0.918322	0.265442	759	
-0.934095	0.263018	8827	
-0.914746	0.338796	5917	
-0.892287	0.399234	8511	
-0.856652	0.467889	4345	
-0.842007	0.494145	9171	
-0.816130	0.533368	9169	
-0.833101	0.507346	9097	
-0.825197	0.520792	9169	
-0.833058	0.507378	9097	
-0.835440	0.503323	9097	
-0.789337	0.570134	5941	
-0.782529	0.578584	5941	
-0.782488	0.578041	5941	
-0.781546	0.579346	5941	
-0.785067	0.575740	5941	
-0.794014	0.563796	4263	
-0.811627	0.540068	10533	
-0.835381	0.504147	9097	
-0.856360	0.468223	4345	
-0.858415	0.464636	4345	
-0.884924	0.414998	1434	
-0.906881	0.362643	4253	
-0.924166	0.301533	9343	
-0.933098	0.265730	8827	
-0.924453	0.260140	759	
-0.906811	0.279051	759	
-0.818760	0.401741	988	
-0.756593	0.462045	6460	
-0.705325	0.507585	7450	
-0.644784	0.555379	5156	
-0.581914	0.594615	5234	
-0.358772	0.693603	932	
-0.053476	0.682652	2662	
-0.063923	0.554747	1722	
-0.127923	0.499020	877	
-0.215274	0.378996	6816	
-0.225929	0.294851	404	
-0.163687	0.235218	4561	
-0.045519	0.203250	3485	
0.155274	0.304838	10051	
0.176676	0.373117	10058	
0.158741	0.330390	9503	
0.155549	0.291647	7052	
0.143500	0.285142	9159	
0.157622	0.299655	8155	
0.176364	0.355798	7117	
0.186322	0.356134	9012	
0.237941	0.405035	2911	
0.330618	0.421939	4690	
0.432601	0.442805	2829	
0.517698	0.472289	10626	
0.539190	0.579621	1044	
0.533134	0.580000	1044	
0.483031	0.617943	9340	
0.288473	0.616972	5149	
0.294242	0.767340	7788	
0.476123	0.675993	10835	
0.533873	0.637504	8225	
0.583747	0.597820	2453	
0.630442	0.550318	8520	
0.660438	0.507301	1451	
0.671963	0.484732	1866	
0.672967	0.482336	1866	
0.672897	0.482383	1866	
0.670368	0.488073	1866	
0.649284	0.525233	1707	
0.640430	0.537539	5972	
0.619655	0.562664	8378	
0.561984	0.616032	4558	
0.514928	0.650819	8884	
0.466789	0.681678	10835	
0.317228	0.758137	561	
0.110248	0.720691	2085	
0.632375	0.393915	5809	
0.499547	0.605434	4061	
0.555441	0.562521	1488	
0.518001	0.596270	941	
0.414979	0.436282	2088	
0.436452	0.443830	2829	
0.328248	0.421404	4690	
0.241634	0.406929	2911	
0.184675	0.362155	9012	
0.146525	0.280814	9159	
0.020066	0.193542	7890	
0.024963	0.203254	3937	
-0.052233	0.207124	7322	
-0.117336	0.222918	7078	
-0.177029	0.246408	3602	
-0.227454	0.296609	404	
-0.225058	0.344958	4765	
-0.215711	0.374690	5701	
-0.166441	0.450207	922	
-0.040898	0.577760	4145	
-0.117556	0.705635	10211	
-0.471786	0.654236	3837	
-0.538474	0.621629	4683	
-0.676978	0.531416	5874	
-0.744834	0.473849	6460	
-0.812934	0.408405	974	
-0.906538	0.279633	759	
-0.930258	0.260028	759	
-0.925866	0.292454	8746	
-0.904997	0.368270	4253	
-0.871758	0.438855	10006	
-0.848326	0.484856	10285	
-0.842850	0.491156	9171	
-0.840096	0.495245	9171	
-0.843476	0.489585	10285	
-0.829919	0.513267	9097	
-0.819026	0.528536	9169	
-0.794489	0.563066	4263	
-0.792588	0.564842	4263	
-0.791877	0.565772	5941	
-0.788690	0.570243	5941	
-0.790716	0.567921	5941	
-0.815074	0.534656	9169	
-0.838919	0.497219	9097	
-0.837370	0.499862	9097	
-0.843345	0.491251	9171	
-0.870431	0.441332	10006	
-0.882707	0.416721	1434	
-0.901331	0.376318	9023	
-0.913403	0.341379	5917	
-0.931309	0.277830	8827	
-0.928430	0.253799	759	
-0.911305	0.274915	759	
-0.871732	0.330483	1281	
-0.802809	0.418719	974	
-0.734204	0.482911	7204	
-0.624781	0.571242	4471	
-0.625653	0.568376	4471	
-0.420147	0.674602	3758	
-0.171554	0.715093	5952	
-0.044331	0.571511	4145	
-0.116410	0.500519	833	
-0.204526	0.400295	7733	
-0.214005	0.308824	700	
-0.162761	0.249831	3161	
-0.103168	0.216486	6705	
0.088852	0.253501	6398	
0.144736	0.338894	8539	
0.154934	0.312814	10638	
0.070906	0.236361	2037	
0.071720	0.242842	4456	
0.078012	0.243546	4268	
0.156544	0.312763	10638	
0.156616	0.289582	7052	
0.183391	0.380338	11020	
0.248938	0.412490	3855	
0.272031	0.411491	2568	
0.318757	0.416743	1049	
0.428350	0.443962	2802	
0.469872	0.454013	10170	
0.503270	0.466167	1881	
0.102765	0.777943	6509	
0.456951	0.640111	9998	
0.490339	0.617168	8530	
0.502219	0.608358	8530	
0.524950	0.591356	941	
0.541861	0.577856	1044	
0.551046	0.569588	1488	
0.550635	0.569021	1488	
0.552733	0.566977	1488	
0.550665	0.568768	1488	
0.549736	0.569708	1488	
0.548715	0.571670	1488	
0.536882	0.581656	1044	
0.534415	0.583514	1044	
0.517848	0.596584	941	
0.493383	0.614670	8530	
0.484421	0.621222	9452	
0.441180	0.650288	9480	
0.137857	0.775041	10124	
0.541909	0.481468	903	
0.457536	0.448954	5000	
0.482607	0.459251	10906	
0.398072	0.437201	3002	
0.274923	0.408329	2568	
0.274748	0.413089	2568	
0.228663	0.403102	3093	
0.179980	0.382387	11020	
0.157579	0.315391	10638	
0.056585	0.228750	4129	
-0.044446	0.200421	3485	
-0.044021	0.207631	7322	
-0.105922	0.223513	6705	
-0.159839	0.241429	3161	
-0.202255	0.274044	7508	
-0.227962	0.324885	3605	
-0.209773	0.382001	7733	
-0.193613	0.409054	7999	
-0.124591	0.493610	877	
-0.012030	0.636816	2624	
-0.253469	0.713199	2941	
-0.535937	0.623175	4683	
-0.587112	0.594515	5234	
-0.720438	0.496598	7204	
-0.787978	0.435130	5335	
-0.860345	0.347604	9410	
-0.920301	0.266752	759	
-0.931999	0.266598	8827	
-0.913920	0.332781	5917	
-0.887974	0.405663	1434	
-0.861397	0.456839	10006	
-0.826393	0.519161	9169	
-0.819940	0.526953	9169	
-0.817467	0.530028	9169	
-0.821804	0.523573	9169	
-0.802691	0.551574	10533	
-0.796302	0.559803	10533	
-0.782790	0.576665	5941	
-0.767111	0.595507	7633	
-0.767092	0.595565	7633	
-0.764451	0.599123	7633	
-0.764141	0.599938	7633	
-0.790822	0.566618	5941	
-0.816130	0.532028	9169	
-0.813780	0.535459	9169	
-0.821311	0.525581	9169	
-0.851548	0.476876	10285	
-0.858585	0.463197	4345	
-0.882609	0.416277	1434	
-0.902781	0.371329	9023	
-0.921554	0.311738	9343	
-0.932245	0.258297	8827	
-0.923282	0.263698	759	
-0.904002	0.283501	8746	
-0.848969	0.362883	6286	
-0.778972	0.443412	5335	
-0.683787	0.528621	5874	
-0.678128	0.531052	5874	
-0.506028	0.638205	4769	
-0.313435	0.705412	2023	
-0.011416	0.629177	2624	
-0.063705	0.550474	1722	
-0.171138	0.442599	922	
-0.212077	0.343890	2814	
-0.188811	0.278059	6276	
-0.148579	0.237412	6560	
0.008765	0.208257	4801	
0.125759	0.282415	9531	
0.097657	0.260786	7154	
-0.003503	0.198117	8291	
-0.005877	0.205175	6116	
0.000732	0.202064	8291	
0.101310	0.261716	3311	
0.080005	0.242698	4268	
0.148331	0.339599	10225	
0.181710	0.390598	10716	
0.198214	0.389896	7374	
0.228191	0.396986	3093	
0.260039	0.419246	3233	
0.286324	0.413498	459	
0.300169	0.412324	432	
0.317664	0.418623	1049	
0.366015	0.431021	8006	
0.377345	0.433403	9420	
0.382802	0.434423	9420	
0.390096	0.436386	9993	
0.396995	0.438105	3002	
0.410446	0.440522	2088	
0.426259	0.443552	2025	
0.430624	0.444628	2802	
0.429621	0.444319	2802	
0.425924	0.443417	2025	
0.407458	0.439884	3002	
0.397496	0.437903	3002	
0.397337	0.437635	3002	
0.389751	0.435864	9993	
0.380693	0.433678	9420	
0.375511	0.432832	3148	
0.361166	0.430013	8006	
0.318708	0.421013	1049	
0.305288	0.413423	1546	
0.285716	0.411696	459	
0.283790	0.416498	459	
0.249637	0.417619	3855	
0.204443	0.386579	8076	
0.199403	0.392759	7374	
0.171956	0.376466	10058	
0.145192	0.342184	10383	
0.105904	0.263178	8590	
-0.019629	0.200225	886	
-0.101578	0.216602	6705	
-0.097778	0.225263	8026	
-0.149054	0.245594	4039	
-0.189217	0.268026	4711	
-0.214880	0.304717	502	
-0.219523	0.359713	5701	
-0.183842	0.422340	8317	
-0.157831	0.453605	922	
-0.064321	0.548629	1722	
-0.074938	0.694324	9778	
-0.367296	0.693579	1772	
-0.590443	0.593398	5234	
-0.636595	0.564104	5156	
-0.768225	0.453390	7790	
-0.832775	0.384856	5641	
-0.897708	0.294592	1501	
-0.928267	0.262970	759	
-0.923950	0.297771	9343	
-0.903497	0.363240	4253	
-0.866577	0.447660	10006	
-0.844480	0.487378	10285	
-0.808067	0.543795	10533	
-0.794545	0.560517	10533	
-0.792024	0.563294	4263	
-0.793224	0.561714	4263	
-0.777663	0.582658	5941	
-0.775615	0.585333	5941	
-0.757989	0.605634	7633	
-0.744000	0.621982	7053	
-0.743862	0.622539	7053	
-0.741662	0.625062	6015	
-0.744507	0.622518	7053	
-0.765246	0.597020	7633	
-0.789733	0.567145	5941	
-0.788925	0.568174	5941	
-0.795470	0.560301	10533	
-0.831675	0.509104	9097	
-0.840659	0.494197	9171	
-0.860213	0.458653	10006	
-0.885451	0.410274	1434	
-0.910000	0.348726	5917	
-0.930753	0.274158	8827	
-0.929871	0.262674	759	
-0.918905	0.268025	759	
-0.892403	0.302914	1501	
-0.829977	0.387146	5641	
-0.730306	0.489384	7204	
-0.714948	0.500955	7204	
-0.563240	0.608232	4592	
-0.418740	0.677270	3758	
-0.059697	0.688571	10519	
-0.021125	0.603618	6957	
-0.126322	0.489238	877	
-0.197735	0.382646	5742	
-0.201548	0.310190	800	
-0.180907	0.263154	4711	
-0.054620	0.224270	3980	
0.043046	0.233736	5213	
0.014261	0.212736	4801	
-0.067501	0.216092	3288	
-0.068661	0.224337	4331	
-0.063140	0.219680	3288	
0.018204	0.213006	5397	
0.003601	0.200441	5995	
0.129801	0.283035	9531	
0.143510	0.353896	4857	
0.154869	0.355089	10618	
0.173847	0.368662	9324	
0.184567	0.401002	10716	
0.207469	0.393562	8076	
0.218836	0.391843	6481	
0.224700	0.399751	5855	
0.239313	0.414111	2911	
0.241717	0.416533	2911	
0.243522	0.417142	2911	
0.245216	0.418774	3855	
0.246217	0.420165	3855	
0.252089	0.420008	3233	
0.258813	0.419541	3233	
0.260773	0.419381	3233	
0.260317	0.419291	3233	
0.258677	0.419436	3233	
0.250963	0.419893	3233	
0.247259	0.419499	3855	
