time = 17.027	Re = 4	rotation = -4.18135
0.207608	0.218629	8739	
0.208606	0.215757	8739	
0.207546	0.214648	8739	
0.206587	0.214424	8739	
0.206546	0.214398	8739	
0.207376	0.215094	8739	
0.207435	0.217163	8739	
0.207299	0.218136	8739	
0.206258	0.220182	2752	
0.203974	0.223363	2752	
0.202560	0.226176	2752	
0.199762	0.228793	2752	
0.198136	0.232187	2752	
0.183803	0.245996	1328	
0.177782	0.257272	868	
0.177553	0.264315	868	
0.190359	0.261612	740	
0.198120	0.270790	6175	
0.165257	0.311260	3226	
0.184309	0.312662	2850	
0.182195	0.328835	5078	
0.188429	0.357758	1506	
0.200470	0.393888	3593	
0.211381	0.423347	5977	
0.231751	0.447152	8499	
0.264351	0.446766	8450	
0.299231	0.466710	1722	
0.318365	0.497194	4376	
0.306495	0.560954	5803	
0.069348	0.723892	417	
-0.259152	0.740203	1945	
-0.388505	0.704845	7870	
-0.578057	0.607469	8532	
-0.734710	0.475422	4978	
-0.838557	0.353039	10196	
-0.917023	0.236928	3343	
-0.926552	0.234347	3343	
-0.926984	0.277071	4384	
-0.911162	0.330942	4079	
-0.895460	0.374907	4273	
-0.858991	0.450598	9944	
-0.813336	0.524747	10582	
-0.764025	0.589823	448	
-0.714497	0.647327	5986	
-0.675085	0.686322	9716	
-0.647402	0.710334	10713	
-0.633437	0.721478	2147	
-0.623432	0.728507	2199	
-0.624410	0.727226	2147	
-0.618121	0.732978	2199	
-0.614746	0.736447	2199	
-0.604126	0.745443	2199	
-0.599954	0.748832	10495	
-0.599046	0.749697	10495	
-0.598547	0.750264	10495	
-0.603690	0.746304	2199	
-0.617909	0.734726	2199	
-0.633101	0.722563	2147	
-0.635333	0.721258	10713	
-0.641026	0.715995	10713	
-0.669245	0.691158	9716	
-0.677776	0.683201	9716	
-0.706880	0.654920	5986	
-0.734560	0.624495	2534	
-0.773213	0.577609	366	
-0.824935	0.506668	10582	
-0.853842	0.459938	9944	
-0.878356	0.412262	10249	
-0.900518	0.361955	4273	
-0.915912	0.317296	8357	
-0.927734	0.266525	4384	
-0.933639	0.244032	1301	
-0.908601	0.248394	1444	
-0.857056	0.327202	10547	
-0.737265	0.473612	4978	
-0.657517	0.548100	10017	
-0.464698	0.672905	6762	
-0.076499	0.751481	3454	
0.294740	0.586837	520	
0.311262	0.485351	4376	
0.276293	0.433017	6984	
0.245030	0.406065	5116	
0.244901	0.414068	6082	
0.243617	0.437915	8572	
0.271525	0.437083	6984	
0.259345	0.436128	8450	
0.238447	0.414287	6082	
0.208972	0.419376	5977	
0.201659	0.385464	3593	
0.204204	0.353101	1714	
0.187030	0.350422	1316	
0.179368	0.335048	1316	
0.200873	0.305864	3075	
0.179642	0.309029	2850	
0.173486	0.304445	2850	
0.179158	0.294084	2173	
0.195891	0.278167	7866	
0.200054	0.273189	6175	
0.199921	0.271751	6175	
0.202767	0.267819	6175	
0.204248	0.264141	6175	
0.202605	0.263104	6175	
0.200438	0.262625	740	
0.199640	0.262438	740	
0.199543	0.262778	740	
0.200162	0.262883	740	
0.202648	0.263783	6175	
0.202868	0.265403	6175	
0.202054	0.266879	6175	
0.200242	0.269977	6175	
0.198471	0.273491	6175	
0.198450	0.274540	6175	
0.194396	0.279191	2048	
0.181926	0.290892	1134	
0.174725	0.302281	2850	
0.174114	0.309360	2850	
0.188576	0.306164	1791	
0.201999	0.311190	3075	
0.172048	0.348956	2916	
0.191641	0.348997	1316	
0.196256	0.362227	2110	
0.211381	0.384874	5722	
0.233064	0.413433	5110	
0.248887	0.440559	8450	
0.274946	0.461760	2002	
0.305446	0.465323	6182	
0.325041	0.498465	5872	
0.313822	0.549680	7393	
0.191652	0.669650	5758	
-0.153589	0.752951	5392	
-0.412578	0.696000	8919	
-0.496914	0.656750	5532	
-0.655233	0.551540	10017	
-0.793761	0.411449	8050	
-0.879414	0.296194	10946	
-0.926164	0.235647	3343	
-0.929901	0.246702	3343	
-0.914239	0.319762	3131	
-0.896779	0.369402	4273	
-0.872025	0.423401	11047	
-0.833455	0.492769	10394	
-0.778902	0.569800	366	
-0.730303	0.628238	2534	
-0.680500	0.679636	9716	
-0.650332	0.706517	10713	
-0.618327	0.733031	2199	
-0.603397	0.743921	2199	
-0.593230	0.750728	10495	
-0.593569	0.749947	10495	
-0.587524	0.755139	10535	
-0.588133	0.755211	10535	
-0.576557	0.764131	10535	
-0.569519	0.769531	10535	
-0.569387	0.769701	10535	
-0.569355	0.769947	10535	
-0.573757	0.766836	10535	
-0.589757	0.754888	10535	
-0.605616	0.743115	2199	
-0.606650	0.742624	2199	
-0.612988	0.737552	2199	
-0.638541	0.716476	10713	
-0.647696	0.708896	10713	
-0.673472	0.685787	9716	
-0.701750	0.658715	5986	
-0.738904	0.617442	2534	
-0.784796	0.560466	366	
-0.824826	0.505365	10582	
-0.853508	0.458423	9944	
-0.878827	0.409575	10249	
-0.901844	0.357184	4079	
-0.913927	0.315937	4139	
-0.925412	0.281964	4384	
-0.920482	0.245823	1444	
-0.890348	0.281640	8451	
-0.796002	0.409897	8050	
-0.728419	0.484315	5968	
-0.572063	0.613041	7746	
-0.289295	0.736160	4450	
0.128661	0.704116	4021	
0.318782	0.539063	6565	
0.316821	0.450701	6182	
0.284796	0.421956	6067	
0.285447	0.429896	8109	
0.286236	0.453375	2002	
0.312519	0.455108	6182	
0.300692	0.452539	6182	
0.278777	0.429893	8197	
0.248492	0.436049	8450	
0.233652	0.406688	5110	
0.228894	0.378952	1646	
0.206671	0.379452	1868	
0.194674	0.367592	2110	
0.212681	0.340808	6998	
0.188452	0.346359	1316	
0.180200	0.342943	2916	
0.184228	0.333973	5078	
0.200143	0.318995	4381	
0.203727	0.314257	3075	
0.203290	0.313147	3075	
0.205676	0.309411	3075	
0.206638	0.306072	3075	
0.204508	0.305474	3075	
0.201783	0.305331	3075	
0.200940	0.305355	3075	
0.200837	0.305655	3075	
0.201527	0.305640	3075	
0.204615	0.306119	3075	
0.205356	0.307372	3075	
0.204995	0.308609	3075	
0.203159	0.311659	3075	
0.202067	0.314812	4381	
0.202248	0.315686	4381	
0.198533	0.320185	4381	
0.186943	0.330867	5078	
0.180961	0.341178	2916	
0.182159	0.347052	2916	
0.198057	0.342869	1714	
0.215152	0.345162	6998	
0.189889	0.379182	2564	
0.212918	0.377423	1868	
0.221881	0.387534	5722	
0.244768	0.405057	5116	
0.273684	0.429324	6984	
0.290639	0.457022	1722	
0.312149	0.485352	4376	
0.330520	0.501606	6567	
0.306765	0.572337	5895	
0.214573	0.656271	4994	
-0.040936	0.748467	3309	
-0.345262	0.720849	6446	
-0.526167	0.640926	2976	
-0.598749	0.595953	3283	
-0.733285	0.481194	5968	
-0.845340	0.348328	10196	
-0.901351	0.268757	1454	
-0.929532	0.250381	3343	
-0.923970	0.280119	4384	
-0.900039	0.360053	5897	
-0.873310	0.418816	10249	
-0.846411	0.469867	9852	
-0.795553	0.545891	10636	
-0.745454	0.609390	1036	
-0.695290	0.663965	5986	
-0.649414	0.706311	10713	
-0.619737	0.730348	2199	
-0.589573	0.753498	10535	
-0.573523	0.764505	10535	
-0.558801	0.773536	585	
-0.558977	0.773036	585	
-0.555081	0.776357	585	
-0.556404	0.775981	585	
-0.546389	0.783516	759	
-0.540727	0.787691	759	
-0.540256	0.788052	759	
-0.541040	0.787862	759	
-0.546424	0.784026	759	
-0.558830	0.775444	585	
-0.573695	0.765056	10535	
-0.575508	0.764093	10535	
-0.582465	0.759091	10535	
-0.608241	0.739324	2199	
-0.617063	0.732526	2199	
-0.641920	0.712106	10713	
-0.667272	0.690176	9716	
-0.704727	0.653745	5986	
-0.750559	0.602034	1036	
-0.786082	0.558120	1980	
-0.821593	0.508661	10582	
-0.850602	0.461674	11002	
-0.880288	0.405467	10249	
-0.898606	0.359250	9574	
-0.911053	0.326603	9284	
-0.924860	0.258798	1454	
-0.907717	0.264471	1454	
-0.847060	0.347133	10196	
-0.788222	0.420607	6638	
-0.659314	0.550042	10017	
-0.443778	0.685461	5876	
-0.123548	0.755125	1077	
0.236083	0.642148	3679	
0.341979	0.487694	5872	
0.324185	0.439276	6955	
0.324275	0.449236	7046	
0.322240	0.478187	4145	
0.337981	0.492132	5872	
0.331879	0.482482	5872	
0.318911	0.447657	8169	
0.291575	0.451607	2002	
0.272881	0.422981	6099	
0.262871	0.397949	3254	
0.238381	0.400969	4910	
0.221576	0.392134	4910	
0.235355	0.367543	1646	
0.208619	0.375613	1868	
0.197964	0.373833	2110	
0.200225	0.366061	2110	
0.215022	0.351643	6998	
0.218034	0.347230	6998	
0.217264	0.346406	6998	
0.219237	0.342931	6998	
0.219522	0.340128	6998	
0.216836	0.339966	6998	
0.213651	0.340237	6998	
0.212660	0.340382	6998	
0.212650	0.340662	6998	
0.213512	0.340502	6998	
0.217212	0.340399	6998	
0.218261	0.341371	6998	
0.217978	0.342509	6998	
0.216766	0.345238	6998	
0.216358	0.347815	6998	
0.216790	0.348535	6998	
0.213383	0.352882	6998	
0.202640	0.363127	2110	
0.198397	0.372311	2110	
0.201297	0.376944	2110	
0.218776	0.371623	1868	
0.239406	0.370674	1646	
0.218694	0.402557	4910	
0.244834	0.398565	3254	
0.257097	0.406362	5116	
0.284341	0.420806	6067	
0.314567	0.446265	8169	
0.324395	0.484372	4145	
0.319369	0.539120	6565	
0.299404	0.586119	520	
0.158542	0.690754	1489	
-0.016131	0.746122	3309	
-0.265893	0.742043	3315	
-0.480435	0.667311	6873	
-0.620154	0.581843	4311	
-0.681563	0.532528	5122	
-0.796217	0.413367	8050	
-0.880154	0.304035	10946	
-0.911385	0.268666	1454	
-0.921425	0.287489	4139	
-0.907476	0.331655	9284	
-0.877917	0.409049	10249	
-0.844477	0.470696	9852	
-0.810236	0.524612	10582	
-0.758491	0.591828	1036	
-0.709325	0.647858	5986	
-0.660011	0.695270	7412	
-0.615339	0.732788	2199	
-0.588370	0.753038	10535	
-0.556112	0.775742	585	
-0.538585	0.786510	759	
-0.524352	0.794582	8746	
-0.524173	0.794248	8746	
-0.521363	0.796745	8746	
-0.524037	0.795654	8746	
-0.518064	0.800571	8746	
-0.514761	0.803328	8746	
-0.515929	0.803062	8746	
-0.515864	0.803161	8746	
-0.518669	0.801213	8746	
-0.529216	0.793786	8746	
-0.541729	0.785305	759	
-0.543952	0.784337	759	
-0.549950	0.780086	585	
-0.576327	0.761687	10535	
-0.586570	0.754456	10535	
-0.608895	0.737196	2199	
-0.632945	0.718096	2147	
-0.666040	0.688913	9716	
-0.712564	0.643264	5006	
-0.749361	0.602198	1036	
-0.782101	0.561264	366	
-0.815267	0.516525	10582	
-0.849213	0.462000	11002	
-0.877260	0.406598	10249	
-0.896303	0.366779	4273	
-0.917590	0.295799	4139	
-0.916148	0.267659	1454	
-0.881116	0.304463	10946	
-0.840908	0.357607	10196	
-0.733847	0.483057	5968	
-0.562664	0.622341	2826	
-0.331256	0.727267	6446	
0.010850	0.742515	8895	
0.317350	0.570791	5895	
0.350042	0.475350	7079	
0.346844	0.489502	7079	
0.327480	0.535414	6565	
0.312700	0.574350	5895	
0.324504	0.551323	6715	
0.343966	0.485085	7079	
0.326460	0.477630	4145	
0.313684	0.439154	8169	
0.301767	0.412819	5076	
0.277366	0.417146	5095	
0.258397	0.409824	5116	
0.267322	0.387067	3272	
0.240074	0.397191	1913	
0.226620	0.397227	4910	
0.227447	0.390279	4910	
0.240773	0.376094	1646	
0.243162	0.371936	1646	
0.242087	0.371362	1646	
0.243522	0.368129	1646	
0.243128	0.365702	7906	
0.239923	0.366078	1646	
0.236385	0.366864	1646	
0.235254	0.367178	1646	
0.235282	0.367425	1646	
0.236251	0.367136	1646	
0.240419	0.366379	1646	
0.241952	0.367124	1646	
0.242004	0.367977	1646	
0.241337	0.370420	1646	
0.241345	0.372689	1646	
0.242033	0.373224	1646	
0.239187	0.377403	1646	
0.229636	0.387346	4910	
0.227176	0.395276	4910	
0.231478	0.399495	4910	
0.250054	0.392826	3254	
0.272375	0.389307	3272	
0.256560	0.420129	5116	
0.283561	0.414436	5095	
0.296993	0.421635	6067	
0.323853	0.438247	6955	
0.342121	0.480365	7079	
0.322498	0.546950	6565	
0.235294	0.642996	3679	
0.123285	0.708450	4021	
-0.093658	0.754741	669	
-0.252274	0.745937	3171	
-0.432265	0.691824	9389	
-0.589028	0.604910	8532	
-0.703064	0.514432	6029	
-0.755985	0.461038	7756	
-0.848343	0.349170	10196	
-0.897200	0.289459	10092	
-0.914724	0.283180	4384	
-0.904513	0.339127	9284	
-0.889177	0.378623	8870	
-0.845570	0.467763	9852	
-0.806005	0.528990	10636	
-0.770244	0.575959	366	
-0.721483	0.633358	2534	
-0.671008	0.683604	9716	
-0.623045	0.724802	2147	
-0.584673	0.754759	10535	
-0.553035	0.776455	585	
-0.522604	0.796034	8746	
-0.506819	0.805139	1501	
-0.494001	0.812010	1281	
-0.492520	0.812217	1281	
-0.492427	0.813277	1281	
-0.495899	0.812024	1281	
-0.493416	0.814787	2579	
-0.490058	0.817366	2579	
-0.490794	0.817273	2579	
-0.492198	0.817006	2579	
-0.495457	0.814373	1281	
-0.502860	0.809478	1501	
-0.511565	0.803149	1501	
-0.514255	0.801973	1501	
-0.518513	0.798881	8746	
-0.541492	0.783840	759	
-0.551262	0.777625	585	
-0.575873	0.760474	10535	
-0.596288	0.745274	10495	
-0.628240	0.719649	2147	
-0.672100	0.681480	9716	
-0.710046	0.644895	5006	
-0.743173	0.607827	1036	
-0.773771	0.570968	366	
-0.815615	0.514678	10582	
-0.841734	0.471730	10394	
-0.870078	0.421998	11047	
-0.899130	0.349141	9284	
-0.913608	0.295204	4139	
-0.895089	0.296334	10092	
-0.876311	0.314189	10929	
-0.795654	0.417331	8050	
-0.657622	0.555685	10017	
-0.480926	0.670605	6873	
-0.238417	0.749554	2811	
0.146811	0.700561	1489	
0.331185	0.556758	6992	
0.312521	0.580516	6572	
0.236969	0.645103	3679	
0.141129	0.702210	4021	
0.196776	0.672427	5758	
0.319767	0.568857	5895	
0.328880	0.537646	6565	
0.343872	0.469857	6941	
0.338417	0.431283	6845	
0.317224	0.433336	6955	
0.298650	0.425028	6067	
0.304258	0.401752	5076	
0.278553	0.413440	5095	
0.264392	0.414472	6099	
0.263735	0.408187	5116	
0.274996	0.393977	3567	
0.276630	0.389890	3567	
0.275418	0.389467	3567	
0.276316	0.386363	3567	
0.275257	0.384323	3272	
0.272036	0.385091	3272	
0.268454	0.386250	3272	
0.267179	0.386775	3272	
0.267329	0.386927	3272	
0.268240	0.386533	3272	
0.272691	0.385271	3272	
0.274428	0.385693	3272	
0.274649	0.386475	3272	
0.274694	0.388440	3272	
0.275213	0.390515	3567	
0.275754	0.391060	3567	
0.273580	0.395303	3567	
0.265492	0.405317	5116	
0.264489	0.412738	6099	
0.270034	0.416138	6099	
0.288059	0.408564	5095	
0.309712	0.403624	5076	
0.297861	0.435710	8109	
0.322792	0.430742	6955	
0.334487	0.441037	6845	
0.350249	0.473581	6941	
0.326746	0.557183	6992	
0.212719	0.660966	5860	
0.008633	0.743169	8895	
-0.139005	0.757420	6615	
-0.312123	0.733545	5850	
-0.428584	0.695477	8919	
-0.557140	0.627709	4310	
-0.676929	0.539349	3710	
-0.773276	0.444137	7528	
-0.814669	0.395792	9513	
-0.878725	0.314433	10929	
-0.905121	0.294530	8469	
-0.904773	0.324339	9284	
-0.885116	0.387104	8870	
-0.861839	0.435181	11047	
-0.808744	0.523476	10582	
-0.764121	0.582245	366	
-0.731094	0.620725	2534	
-0.681548	0.672444	9716	
-0.631787	0.715752	2147	
-0.586909	0.751062	10535	
-0.548614	0.778204	585	
-0.517240	0.797849	8746	
-0.494382	0.812230	1281	
-0.479302	0.820430	2579	
-0.465780	0.827173	535	
-0.464282	0.827443	535	
-0.464030	0.828427	535	
-0.468616	0.827089	535	
-0.467115	0.829074	535	
-0.464299	0.831150	535	
-0.464257	0.831290	535	
-0.466565	0.830671	535	
-0.469495	0.828546	535	
-0.476916	0.823818	2579	
-0.485021	0.818165	2579	
-0.487728	0.816991	2579	
-0.491799	0.814407	2579	
-0.506611	0.804065	1501	
-0.515973	0.798599	1501	
-0.538610	0.784181	759	
-0.561673	0.768826	7365	
-0.589924	0.747568	10495	
-0.629818	0.716175	2147	
-0.668974	0.683048	9716	
-0.702995	0.650342	5986	
-0.736744	0.613621	1276	
-0.773419	0.569866	366	
-0.806101	0.525907	10910	
-0.834898	0.483199	10394	
-0.877165	0.400925	10249	
-0.898088	0.345040	9284	
-0.902459	0.302696	8469	
-0.890662	0.305783	8469	
-0.848040	0.353870	10196	
-0.739095	0.482561	5968	
-0.598753	0.603178	3283	
-0.425313	0.698891	8919	
-0.128639	0.759804	6615	
0.170516	0.691238	1811	
0.119370	0.714141	597	
-0.008112	0.748086	1959	
-0.129090	0.758881	6615	
-0.063922	0.755148	3454	
0.149618	0.699774	1489	
0.229617	0.651200	5083	
0.337359	0.540701	6715	
0.360358	0.471487	6941	
0.347846	0.462910	6941	
0.335602	0.445667	6845	
0.340261	0.418429	4441	
0.318280	0.429170	6955	
0.304970	0.429865	8109	
0.303700	0.423340	6067	
0.312869	0.408475	5076	
0.313934	0.404106	5076	
0.312691	0.403668	5076	
0.313039	0.400487	3208	
0.311740	0.398385	3208	
0.308820	0.399485	3208	
0.305451	0.400662	3208	
0.304236	0.401356	3208	
0.304477	0.401482	3208	
0.305259	0.401052	3208	
0.309381	0.399528	3208	
0.311124	0.399862	3208	
0.311464	0.400656	3208	
0.311844	0.402640	5076	
0.312662	0.404794	5076	
0.313039	0.405699	5076	
0.311661	0.409889	5076	
0.304740	0.420736	6067	
0.304917	0.428032	8109	
0.310696	0.431640	8169	
0.326319	0.424683	6070	
0.344748	0.421723	4441	
0.333835	0.459221	7046	
0.351393	0.462261	6941	
0.354564	0.484351	7079	
0.333259	0.553622	6992	
0.175587	0.686617	6536	
-0.032925	0.751199	3309	
-0.241893	0.749410	2811	
-0.355720	0.723289	8961	
-0.473607	0.675780	6762	
-0.560727	0.628098	4310	
-0.657165	0.558541	10017	
-0.754785	0.466047	7756	
-0.829918	0.379008	2213	
-0.857543	0.345118	10294	
-0.889338	0.314122	10492	
-0.899685	0.326081	9284	
-0.883145	0.379660	8870	
-0.855139	0.446275	11002	
-0.826530	0.494322	11060	
-0.765652	0.578799	366	
-0.723445	0.627885	2534	
-0.690123	0.662802	8262	
-0.638325	0.708837	10713	
-0.590095	0.746179	10495	
-0.552371	0.773774	585	
-0.510728	0.800500	1501	
-0.486449	0.814986	2579	
-0.465303	0.828034	535	
-0.450948	0.834804	475	
-0.436999	0.840933	1733	
-0.434666	0.841304	1733	
-0.434338	0.842309	1733	
-0.438855	0.841300	1733	
-0.437060	0.843095	1733	
-0.433334	0.845298	1733	
-0.434182	0.845079	1733	
-0.435013	0.845045	1733	
-0.439536	0.842649	1733	
-0.447495	0.838443	475	
-0.457515	0.832502	475	
-0.460688	0.831302	535	
-0.464450	0.828962	535	
-0.477378	0.820300	2579	
-0.485144	0.815891	2579	
-0.500755	0.805958	1501	
-0.523647	0.791938	8746	
-0.552228	0.772762	585	
-0.588486	0.746116	10495	
-0.624649	0.718959	2147	
-0.658786	0.690558	7412	
-0.693963	0.658195	5986	
-0.730690	0.618867	2534	
-0.762053	0.582016	448	
-0.794236	0.541572	10636	
-0.845438	0.460738	11002	
-0.875689	0.398999	10249	
-0.894779	0.338177	9284	
-0.897453	0.313281	10492	
-0.873624	0.329404	10547	
-0.801241	0.416873	8050	
-0.695625	0.528569	5122	
-0.565327	0.628423	4310	
-0.359741	0.725289	8961	
-0.114063	0.761332	1077	
-0.165828	0.760609	1676	
-0.262970	0.748664	3315	
-0.355118	0.725352	8961	
-0.302579	0.739558	5850	
-0.128520	0.760266	6615	
-0.016574	0.749997	3309	
0.210299	0.667972	5860	
0.332804	0.562388	6992	
0.343982	0.532187	7946	
0.352493	0.493013	7079	
0.364936	0.453302	5431	
0.349150	0.457791	6941	
0.339744	0.454045	7046	
0.339348	0.445250	6845	
0.347305	0.428395	5517	
0.348246	0.423187	4441	
0.347186	0.422314	4441	
0.347606	0.418307	4441	
0.346370	0.415524	4441	
0.343958	0.416415	4441	
0.341170	0.417356	4441	
0.340231	0.417961	4441	
0.340426	0.418150	4441	
0.341042	0.417796	4441	
0.344359	0.416615	4441	
0.345954	0.417171	4441	
0.346061	0.418527	4441	
0.346498	0.420879	4441	
0.347150	0.423710	4441	
0.347446	0.424920	5517	
0.346331	0.429871	5517	
0.340404	0.441911	6845	
0.339905	0.451621	7046	
0.343685	0.458184	7046	
0.355398	0.455087	5431	
0.366528	0.460990	5431	
0.344277	0.513393	7958	
0.344590	0.534586	7946	
0.316788	0.580083	6572	
0.176689	0.688078	6536	
-0.098017	0.759092	669	
-0.279247	0.744550	3315	
-0.429648	0.697688	9389	
-0.506578	0.661216	5685	
-0.596223	0.606904	8532	
-0.665849	0.554568	10017	
-0.740688	0.483786	5968	
-0.814826	0.400371	9513	
-0.864346	0.341247	10294	
-0.875235	0.334334	10547	
-0.891957	0.330105	9284	
-0.879695	0.380493	8870	
-0.857847	0.434351	11047	
-0.819227	0.504508	10582	
-0.781926	0.555518	1980	
-0.722054	0.627524	2534	
-0.679260	0.671605	9716	
-0.643465	0.703072	10713	
-0.594653	0.741273	10495	
-0.550454	0.772689	585	
-0.510878	0.798405	1501	
-0.477282	0.818665	2579	
-0.456432	0.830671	535	
-0.435840	0.841937	1733	
-0.419151	0.848749	1733	
-0.403654	0.854177	10779	
-0.401036	0.854655	10779	
-0.400430	0.855583	10779	
-0.406044	0.854365	10779	
-0.404508	0.856050	10779	
-0.401262	0.857924	10779	
-0.402329	0.857782	10779	
-0.403294	0.857627	10779	
-0.407627	0.855618	10779	
-0.415343	0.852036	1864	
-0.427045	0.846250	1733	
-0.430480	0.845078	1733	
-0.434575	0.842862	1733	
-0.448094	0.834974	475	
-0.455769	0.831425	475	
-0.469349	0.822807	535	
-0.484067	0.813492	2579	
-0.510297	0.797523	1501	
-0.546623	0.773632	585	
-0.578800	0.751823	10535	
-0.610841	0.727900	2199	
-0.646679	0.699457	8804	
-0.687085	0.663290	8262	
-0.717534	0.631949	2534	
-0.747882	0.597726	1036	
-0.804995	0.523042	10910	
-0.844398	0.459310	11002	
-0.871378	0.396677	763	
-0.888959	0.349875	9574	
-0.883731	0.332069	10492	
-0.845282	0.368242	10196	
-0.769227	0.459298	8139	
-0.674739	0.551613	5161	
-0.526337	0.655012	4201	
-0.358514	0.728021	8961	
-0.394412	0.716113	8771	
-0.458433	0.688924	5876	
-0.515817	0.658976	5685	
-0.480950	0.677522	6873	
-0.362220	0.725172	8961	
-0.273538	0.747388	3315	
-0.063179	0.758061	3454	
0.147398	0.704487	4021	
0.224784	0.660195	5083	
0.304284	0.593980	520	
0.353004	0.532316	7946	
0.348599	0.524072	7946	
0.349002	0.509877	7958	
0.354536	0.494142	6957	
0.365588	0.473004	10176	
0.367958	0.465424	5431	
0.367891	0.463179	5431	
0.369094	0.457389	5431	
0.369064	0.452416	5431	
0.367523	0.452094	5431	
0.365649	0.452301	5431	
0.365017	0.452578	5431	
0.365108	0.452952	5431	
0.365518	0.452790	5431	
0.367630	0.452882	5431	
0.368418	0.454694	5431	
0.368122	0.456846	5431	
0.367749	0.460759	5431	
0.367135	0.465636	5431	
0.367017	0.467454	5431	
0.364537	0.474776	6957	
0.356567	0.489832	6957	
0.350667	0.505781	7958	
0.347160	0.520149	7958	
0.351369	0.525308	7946	
0.345420	0.547974	6715	
0.270414	0.623882	9183	
0.217070	0.665689	5860	
0.114209	0.718235	597	
-0.107391	0.761123	1077	
-0.337470	0.731965	6446	
-0.464795	0.684930	6762	
-0.570697	0.626137	3016	
-0.629393	0.586755	3864	
-0.696713	0.530031	5122	
-0.749759	0.479359	7756	
-0.805528	0.415150	8050	
-0.854182	0.357199	10294	
-0.876180	0.341421	9574	
-0.882749	0.343106	9574	
-0.877213	0.376659	8870	
-0.851853	0.439600	10666	
-0.820010	0.498154	11060	
-0.772126	0.566959	366	
-0.731540	0.614125	1276	
-0.675562	0.673245	9716	
-0.632240	0.710987	2147	
-0.597076	0.737639	10495	
-0.551370	0.769954	585	
-0.507639	0.797862	1501	
-0.469964	0.819758	535	
-0.446504	0.834166	475	
-0.426384	0.844594	1733	
-0.402605	0.855085	10779	
-0.383839	0.861656	10815	
-0.368456	0.866375	957	
-0.365551	0.866828	957	
-0.365741	0.867414	957	
-0.371649	0.866301	957	
-0.369178	0.868404	957	
-0.367072	0.869572	957	
-0.368615	0.869327	957	
-0.370319	0.869013	957	
-0.374264	0.867342	957	
-0.382623	0.863836	10815	
-0.392781	0.859135	10779	
-0.397160	0.857896	10779	
-0.401557	0.855808	10779	
-0.415755	0.848857	1733	
-0.425210	0.844993	1733	
-0.438816	0.837450	1733	
-0.450483	0.830478	475	
-0.467102	0.819861	535	
-0.502114	0.799405	1501	
-0.535456	0.779533	585	
-0.562844	0.760796	7365	
-0.597104	0.736642	10495	
-0.637167	0.705880	10713	
-0.669767	0.677837	9716	
-0.703562	0.645366	5986	
-0.753995	0.587593	1036	
-0.800652	0.526127	10910	
-0.841751	0.456560	11002	
-0.863859	0.409974	10249	
-0.878667	0.363434	9574	
