time = 42.487	Re = 4	rotation = -6.29547
-0.762183	-0.448958	7300	
-0.775967	-0.436762	2497	
-0.771697	-0.439549	7300	
-0.770609	-0.440507	7300	
-0.847873	-0.349244	500	
-0.863359	-0.326822	9400	
-0.872847	-0.314474	9382	
-0.903673	-0.256881	782	
-0.903935	-0.256005	782	
-0.913592	-0.236608	940	
-0.926739	-0.207765	1527	
-0.839822	-0.359563	500	
-0.777579	-0.436540	2497	
-0.777329	-0.436522	2497	
-0.794536	-0.417794	2323	
-0.729517	-0.474244	7458	
-0.713698	-0.481293	5616	
-0.670968	-0.510364	1358	
-0.654400	-0.508001	1602	
-0.647390	-0.474330	8806	
-0.637914	-0.395393	5841	
-0.536015	-0.357824	9808	
-0.379975	-0.357744	5756	
-0.316825	-0.371087	3208	
-0.199851	-0.388890	2671	
-0.113972	-0.397190	3465	
-0.115836	-0.404016	4877	
-0.025437	-0.310175	3602	
-0.000112	-0.211262	7316	
-0.216145	0.078065	10883	
-0.249370	-0.070234	7799	
-0.449153	-0.075481	3290	
-0.834367	0.147525	9441	
-0.579241	-0.129404	8271	
-0.728076	-0.250664	9415	
-0.313068	0.835054	5336	
0.055062	0.802788	3838	
0.481210	0.708211	8103	
-0.540175	-0.285490	2759	
-0.915241	0.169110	10270	
-0.886589	-0.168175	8223	
-0.460651	-0.210556	5496	
-0.695760	-0.295143	4216	
-0.743474	-0.109772	3087	
-0.706208	0.581251	8304	
-0.347829	0.833164	973	
-0.689757	-0.040975	1881	
-0.370831	0.433953	6254	
0.786530	0.497690	1476	
-0.297655	0.344442	5650	
0.499355	0.724470	10664	
-0.938632	0.143401	848	
-0.338252	0.852442	987	
0.088983	0.919548	4969	
0.776591	0.493650	8017	
-0.244401	0.662508	3564	
-0.330922	0.409819	3778	
-0.310662	0.414716	4688	
-0.302577	0.408177	4618	
-0.310822	0.413948	4688	
-0.319876	0.414093	4688	
-0.345321	0.432117	7397	
0.064231	0.770939	1978	
0.296618	0.759366	1900	
0.672701	0.661557	1386	
-0.313726	0.853268	5314	
-0.504477	0.763719	7954	
-0.778299	-0.358889	6641	
-0.803794	-0.057951	1398	
0.390106	0.805304	6479	
-0.076360	0.913222	2187	
-0.339075	0.403204	3778	
0.794925	0.484972	1476	
-0.653551	0.636836	10359	
0.224857	0.893410	9759	
-0.832655	0.070793	1866	
-0.649515	0.336728	2065	
-0.466994	0.757804	6698	
-0.196536	0.786649	4316	
-0.563384	-0.268827	3164	
0.020135	0.892673	8915	
-0.807268	-0.226838	10318	
-0.211223	0.739813	4214	
-0.871428	0.009831	10082	
-0.797672	0.133851	9359	
-0.611690	-0.045945	8336	
-0.456986	-0.074021	1808	
-0.265907	-0.077015	7614	
-0.118572	-0.043786	735	
-0.001247	-0.264461	2561	
-0.065833	-0.379864	2810	
-0.088208	-0.393945	2333	
-0.184215	-0.396727	3543	
-0.257967	-0.380275	3254	
-0.384662	-0.358699	5756	
-0.576859	-0.361963	8673	
-0.649782	-0.424120	8237	
-0.651815	-0.486673	8806	
-0.688534	-0.503395	7660	
-0.729569	-0.473778	7458	
-0.836817	-0.365035	500	
-0.829052	-0.374281	8168	
-0.814074	-0.391396	7706	
-0.811693	-0.395068	9465	
-0.889169	-0.286206	8569	
-0.905909	-0.252445	782	
-0.933584	-0.189193	2153	
-0.932197	-0.191799	2153	
-0.934833	-0.184529	8829	
-0.938898	-0.174735	8829	
-0.943815	-0.161728	1228	
-0.883486	-0.296011	7908	
-0.833705	-0.368322	8168	
-0.833236	-0.368929	8168	
-0.849246	-0.346901	890	
-0.761061	-0.450392	7300	
-0.733607	-0.468893	7458	
-0.693601	-0.499807	5387	
-0.668450	-0.507131	1358	
-0.650820	-0.491300	1602	
-0.647566	-0.422683	8237	
-0.605115	-0.371431	7813	
-0.461810	-0.352485	6599	
-0.357472	-0.364645	3281	
-0.252942	-0.381019	1913	
-0.136612	-0.401038	3647	
-0.145744	-0.400297	3512	
-0.045069	-0.342264	8248	
-0.005327	-0.256403	6746	
-0.134619	0.016151	9366	
-0.208681	0.034416	8957	
-0.366378	-0.086113	7446	
-0.757984	0.260176	2888	
-0.591049	-0.222031	3763	
-0.825665	-0.187289	8634	
-0.295562	0.837474	7789	
-0.565134	0.306253	4894	
0.062171	0.897673	9289	
-0.666512	-0.286887	2560	
-0.891018	0.240662	1492	
-0.921067	-0.033174	1709	
-0.502276	-0.246086	4203	
-0.767980	-0.286740	5994	
-0.714347	0.140249	10831	
-0.696195	0.586979	7097	
-0.368076	0.820368	9886	
0.038005	0.886923	7632	
-0.382686	0.487854	8043	
0.758786	0.549782	8941	
-0.343493	0.342309	4362	
0.332674	0.782158	8020	
-0.919436	0.215625	8850	
-0.358305	0.840541	987	
0.041600	0.918838	5903	
0.797423	0.491581	1476	
-0.002208	0.763038	3310	
-0.371189	0.435052	6254	
-0.356048	0.433859	7694	
-0.346778	0.424555	7397	
-0.353521	0.433974	7694	
-0.362196	0.436292	7694	
-0.376526	0.471516	1200	
0.313180	0.756880	1933	
0.486861	0.697757	10016	
0.586409	0.733001	1763	
-0.326201	0.844854	10112	
-0.501690	0.761620	7954	
-0.831841	-0.302030	9516	
-0.596521	0.146065	10568	
-0.622023	-0.309698	5576	
-0.196169	0.885144	9528	
-0.374752	0.428197	6254	
0.762838	0.544661	8941	
-0.622082	0.659300	9707	
0.103977	0.906386	5925	
-0.617993	0.308214	5664	
-0.589198	0.413353	5009	
-0.471832	0.747736	7796	
-0.574402	0.439135	3529	
-0.716897	-0.254679	667	
-0.155532	0.865776	6485	
-0.873714	-0.119776	1650	
-0.459314	0.574109	3880	
-0.836224	0.136708	9139	
-0.674054	0.265120	6017	
-0.473009	-0.076640	2138	
-0.371116	-0.084635	6612	
-0.205438	0.007582	9039	
-0.035558	-0.150761	5191	
-0.015669	-0.297664	8541	
-0.087142	-0.389387	2333	
-0.113485	-0.400826	3465	
-0.234384	-0.386737	4910	
-0.345931	-0.369631	4065	
-0.459515	-0.353633	6599	
-0.633587	-0.381815	7404	
-0.650293	-0.463049	8806	
-0.658186	-0.498219	1602	
-0.711828	-0.491767	6507	
-0.753983	-0.458375	8538	
-0.876822	-0.308963	9382	
-0.875751	-0.309712	9382	
-0.867304	-0.320373	9400	
-0.869328	-0.318934	9400	
-0.925740	-0.209458	1527	
-0.935102	-0.184442	8829	
-0.937945	-0.176751	8829	
-0.950529	-0.139961	10281	
-0.953046	-0.130771	8402	
-0.956112	-0.120306	8402	
-0.960445	-0.102275	3468	
-0.920402	-0.220135	1527	
-0.873089	-0.313466	9382	
-0.877020	-0.307534	9382	
-0.885949	-0.291854	8569	
-0.808236	-0.399919	9465	
-0.769164	-0.441518	7300	
-0.715544	-0.488253	6507	
-0.691773	-0.494716	7660	
-0.656361	-0.502861	1602	
-0.647253	-0.454941	8984	
-0.649582	-0.396322	7404	
-0.549420	-0.356497	9808	
-0.477300	-0.354867	5198	
-0.308333	-0.369700	2130	
-0.190151	-0.390257	3543	
-0.182237	-0.400521	4987	
-0.065419	-0.363347	5554	
-0.020835	-0.295185	8541	
-0.062418	-0.126452	10913	
-0.177032	0.068551	7151	
-0.275740	-0.075856	724	
-0.649380	0.291502	6578	
-0.678243	-0.215824	4875	
-0.881517	-0.047643	7937	
-0.444332	0.756613	6280	
-0.262962	0.767899	3150	
-0.918478	0.105801	9753	
-0.774566	-0.255820	8371	
-0.858178	0.310841	9243	
-0.919065	0.074604	892	
-0.524447	-0.240141	4762	
-0.826121	-0.246726	7437	
-0.528200	0.469559	7827	
-0.712656	0.561928	8136	
-0.358377	0.821038	10886	
-0.739183	0.501050	7755	
-0.328636	0.594876	6892	
0.686519	0.636937	10116	
-0.387416	0.318325	7885	
-0.379391	0.756458	2063	
-0.894439	0.284099	1453	
-0.377642	0.824499	5642	
-0.005881	0.915666	949	
0.754417	0.557766	8941	
0.253563	0.770383	4317	
-0.386760	0.493722	8043	
-0.381351	0.484749	8043	
-0.379218	0.461502	2953	
-0.380041	0.481353	8043	
-0.382805	0.488201	8043	
-0.348628	0.568027	5580	
0.498187	0.694110	10016	
0.608291	0.633094	4178	
0.519346	0.778372	1543	
-0.314313	0.845254	5336	
-0.476216	0.773753	7993	
-0.879850	-0.226300	2939	
-0.500947	0.251677	2547	
-0.851221	0.009224	8788	
-0.227752	0.873059	7975	
-0.391984	0.486971	6787	
0.711679	0.610565	810	
-0.631598	0.644919	6000	
0.040964	0.906121	1222	
-0.405752	0.638391	2549	
-0.538634	-0.117300	1894	
-0.496981	0.724360	7822	
-0.615516	-0.084635	2198	
-0.818766	-0.193228	8634	
-0.162196	0.858056	6485	
-0.892373	0.043937	10723	
-0.664953	-0.088953	3274	
-0.758253	0.257818	2888	
-0.566348	-0.058584	9505	
-0.378393	-0.090131	6612	
-0.283732	-0.077703	913	
-0.192267	0.072518	702	
-0.007257	-0.197379	1432	
-0.037734	-0.338631	6986	
-0.112828	-0.397350	3465	
-0.144228	-0.400145	3647	
-0.292022	-0.374992	2260	
-0.420266	-0.360163	6290	
-0.545172	-0.356813	9808	
-0.650617	-0.420767	8237	
-0.651623	-0.481079	8806	
-0.667544	-0.500626	1358	
-0.742423	-0.469464	8468	
-0.810031	-0.397154	9465	
-0.878481	-0.304603	9382	
-0.913068	-0.236379	940	
-0.903339	-0.256276	782	
-0.907186	-0.248777	782	
-0.945372	-0.156186	1228	
-0.947436	-0.149069	1228	
-0.965968	-0.072306	3468	
-0.964733	-0.077128	3468	
-0.964736	-0.077308	3468	
-0.965736	-0.071924	3468	
-0.970091	-0.046600	829	
-0.944715	-0.156517	1228	
-0.916952	-0.227914	940	
-0.916076	-0.229950	940	
-0.923770	-0.213038	1527	
-0.877154	-0.308431	9382	
-0.819128	-0.385825	7706	
-0.755984	-0.456535	8538	
-0.713229	-0.485344	5616	
-0.669599	-0.503214	1358	
-0.647379	-0.479810	8806	
-0.651272	-0.436385	8984	
-0.624089	-0.374118	7813	
-0.541476	-0.357460	9808	
-0.361219	-0.361728	3281	
-0.215644	-0.391926	3593	
-0.229608	-0.390754	4910	
-0.089319	-0.377857	2175	
-0.039182	-0.324118	6987	
-0.013450	-0.183147	7835	
-0.109503	-0.066436	5790	
-0.209565	0.001976	9007	
-0.608846	-0.048948	8336	
-0.827425	-0.066791	1531	
-0.869697	0.110896	1765	
-0.492781	0.716219	7822	
-0.539369	0.471219	10143	
0.127225	0.891968	9752	
-0.838013	-0.201756	10746	
-0.824879	0.354156	8022	
-0.893414	0.187646	8857	
-0.611157	-0.267984	5323	
-0.879686	-0.154283	9492	
-0.577650	-0.100672	3326	
-0.699880	0.569323	8304	
-0.384989	0.803783	9886	
-0.793514	-0.100047	3074	
-0.131912	0.729961	3045	
0.599057	0.715187	9277	
-0.397184	0.332195	559	
0.593784	0.683758	6413	
-0.868415	0.336409	10930	
-0.390188	0.812888	5642	
-0.050480	0.909989	7243	
0.683316	0.641194	10676	
0.463367	0.712688	8876	
-0.301594	0.625587	390	
-0.338900	0.582909	6908	
-0.373636	0.536313	1011	
-0.334482	0.587879	6892	
-0.311593	0.614097	6829	
-0.163341	0.715405	961	
0.638611	0.613768	5376	
0.689847	0.576921	7231	
0.437141	0.821231	2851	
-0.340986	0.832242	973	
-0.468981	0.773465	7993	
-0.913368	-0.140684	10449	
-0.136609	0.751095	1675	
-0.749242	0.505852	8177	
-0.248476	0.864113	8521	
-0.309457	0.620546	6829	
0.625183	0.693664	727	
-0.622350	0.646876	8559	
-0.048042	0.898973	9377	
-0.726079	-0.074958	2115	
-0.452559	-0.209579	3118	
-0.484352	0.725386	7833	
-0.523664	-0.189277	8861	
-0.877781	-0.062468	7937	
-0.739362	0.442443	7210	
-0.856229	0.178326	9033	
-0.702105	-0.189983	4803	
-0.647361	0.288043	6578	
-0.436920	-0.086748	3322	
-0.283827	-0.083491	913	
-0.210551	-0.007400	9051	
-0.120665	-0.041739	611	
-0.008061	-0.240900	5407	
-0.054564	-0.355339	8068	
-0.143377	-0.398851	3647	
-0.180456	-0.397425	3543	
-0.354236	-0.364224	3281	
-0.461472	-0.351446	6599	
-0.624491	-0.377039	7813	
-0.651325	-0.454177	8984	
-0.657434	-0.495781	1602	
-0.695382	-0.488933	7660	
-0.781163	-0.431659	2497	
-0.849890	-0.345067	890	
-0.945954	-0.154358	1228	
-0.939079	-0.171883	8829	
-0.934708	-0.182911	8829	
-0.936472	-0.179300	8829	
-0.960302	-0.100954	3468	
-0.960272	-0.099834	3468	
-0.966699	-0.066059	5778	
-0.972035	-0.026750	1481	
-0.972417	-0.023577	2352	
-0.972179	-0.024624	2352	
-0.974303	-0.003472	2352	
-0.959927	-0.100081	3468	
-0.939440	-0.170653	1228	
-0.940799	-0.167034	1228	
-0.946182	-0.152983	1228	
-0.898121	-0.267843	8009	
-0.867403	-0.320198	9400	
-0.792502	-0.419304	2323	
-0.739922	-0.469131	7458	
-0.692307	-0.492672	7660	
-0.649993	-0.501194	1602	
-0.649801	-0.469190	8806	
-0.652197	-0.405797	8441	
-0.610557	-0.371504	7813	
-0.474157	-0.353959	5198	
-0.269257	-0.381244	3272	
-0.278619	-0.382391	3272	
-0.117462	-0.386325	3617	
-0.061359	-0.349877	9270	
-0.007907	-0.226789	5407	
-0.031650	-0.158026	4348	
-0.210984	0.076116	8966	
-0.462594	-0.083393	4664	
-0.802142	0.117119	9674	
-0.818027	0.209477	9396	
-0.412345	0.761149	5574	
-0.568982	-0.117021	5523	
0.002617	0.889328	9633	
-0.895151	-0.051369	7937	
-0.789400	0.392394	10672	
-0.855510	0.276996	10644	
-0.786791	-0.221033	9167	
-0.910295	0.009156	9250	
-0.497015	-0.182535	5762	
-0.706000	0.552044	8136	
-0.390778	0.796678	6285	
-0.305146	0.668512	3308	
0.198566	0.782342	2011	
0.516242	0.770913	2645	
-0.412502	0.374683	3397	
-0.574056	-0.283497	2870	
-0.842954	0.375137	10293	
-0.422565	0.795076	5612	
-0.093310	0.902462	9949	
0.582685	0.728737	4806	
0.623458	0.628544	10486	
-0.022976	0.764108	2349	
-0.129505	0.730840	3045	
-0.211931	0.692740	3570	
-0.127207	0.731762	3045	
-0.066345	0.752514	670	
0.132556	0.782732	3757	
0.733827	0.544354	8250	
0.735727	0.545186	8412	
0.347263	0.855625	4390	
-0.354772	0.822847	10886	
-0.478862	0.761380	7796	
-0.934926	-0.031119	2789	
0.238309	0.827654	5720	
-0.824520	0.092290	8760	
-0.256610	0.858893	8521	
-0.028655	0.763969	2349	
0.499169	0.781488	1013	
-0.615963	0.645590	8559	
-0.077931	0.892990	9949	
-0.647492	0.147183	2901	
-0.480723	-0.224859	2638	
-0.503258	0.703325	6365	
-0.599917	-0.250053	2718	
-0.868583	0.115579	1765	
-0.517323	0.398844	6422	
-0.801290	0.257454	7860	
-0.809660	0.024469	11065	
-0.630132	-0.043460	10332	
-0.341673	-0.095164	6416	
-0.206077	-0.010529	9051	
-0.216575	0.071929	6627	
-0.040662	-0.149551	2997	
-0.022262	-0.282407	4561	
-0.077860	-0.374805	10252	
-0.180604	-0.395719	3543	
-0.226268	-0.389595	5722	
-0.431551	-0.355981	6591	
-0.562281	-0.356588	9080	
-0.649517	-0.415632	8237	
-0.653470	-0.477679	8806	
-0.671765	-0.501784	1358	
-0.717937	-0.475236	5616	
-0.840550	-0.358154	500	
-0.892587	-0.278074	8569	
-0.962730	-0.088218	3468	
-0.956377	-0.114775	8402	
-0.953690	-0.124508	8402	
-0.954319	-0.123140	8402	
-0.970161	-0.043590	829	
-0.969467	-0.044863	829	
-0.975462	0.021975	2061	
-0.974785	0.019470	2061	
-0.974817	0.020725	2061	
-0.975182	0.029419	2061	
-0.975739	0.040286	2061	
-0.969518	-0.043832	829	
-0.957003	-0.111804	4783	
-0.957601	-0.110069	4783	
-0.958677	-0.106452	2158	
-0.941190	-0.168273	1228	
-0.916851	-0.227563	940	
-0.847829	-0.347842	500	
-0.778545	-0.434404	2497	
-0.715602	-0.480314	5616	
-0.658253	-0.508044	1358	
-0.652307	-0.490184	1602	
-0.653528	-0.443156	8984	
-0.648687	-0.393851	7404	
-0.551758	-0.356228	9808	
-0.364871	-0.359456	3281	
-0.355412	-0.363753	3281	
-0.149822	-0.389192	3512	
-0.087000	-0.368182	10252	
-0.018271	-0.268209	2093	
-0.009800	-0.204096	1320	
-0.132823	0.005702	9366	
-0.363742	-0.096518	7446	
-0.684721	0.252678	4648	
-0.754058	0.272736	9688	
-0.601903	0.603200	4312	
-0.522699	-0.191178	8861	
-0.765524	0.025577	2124	
-0.888819	0.106009	9081	
-0.764528	0.406143	5595	
-0.822542	0.311975	8332	
-0.890997	0.104309	7714	
-0.893261	0.142383	1259	
-0.526032	-0.229377	8978	
-0.690597	0.561415	5121	
-0.408272	0.782712	5612	
-0.453541	0.614521	4659	
0.448866	0.726750	8824	
0.405485	0.825265	2125	
-0.349141	0.588456	6915	
-0.561474	-0.233711	7266	
-0.814664	0.415440	2690	
-0.426046	0.786341	6241	
-0.136490	0.891576	6671	
0.477033	0.794474	1013	
0.706414	0.575213	7231	
0.242668	0.778076	4011	
0.186610	0.783063	2011	
0.107912	0.783943	4047	
0.187618	0.783040	2011	
0.236576	0.778815	4392	
0.382178	0.747191	5729	
0.738966	0.559739	10725	
0.731340	0.570563	10725	
0.257570	0.880017	5901	
-0.354991	0.819023	10886	
-0.489951	0.747475	7796	
-0.933387	0.071447	710	
0.046153	0.819405	5463	
-0.330927	0.740155	9638	
-0.273748	0.849556	6459	
0.269361	0.775854	4317	
0.446321	0.806887	1111	
-0.605263	0.647568	6262	
-0.148770	0.876663	6820	
