time = 0.867	Re = 4	rotation = 1.02039
-0.622816	0.687095	5964	
-0.622249	0.687837	5964	
-0.621012	0.689769	5964	
-0.616969	0.694139	5964	
-0.609933	0.701090	762	
-0.599353	0.710287	762	
-0.584746	0.722086	1336	
-0.566979	0.735331	2292	
-0.548468	0.748686	2292	
-0.527330	0.762928	6594	
-0.507119	0.776177	982	
-0.486619	0.789214	950	
-0.465897	0.801781	5904	
-0.442506	0.814805	1221	
-0.420914	0.826018	1183	
-0.389170	0.840175	5926	
-0.360040	0.852112	2059	
-0.329172	0.863188	10086	
-0.300756	0.872716	2758	
-0.276214	0.880700	9760	
-0.252803	0.887541	9840	
-0.226913	0.893940	5902	
-0.200990	0.899641	6598	
-0.180401	0.904212	4389	
-0.159230	0.908361	4389	
-0.138033	0.911857	2210	
-0.118334	0.914801	2210	
-0.098402	0.917214	2126	
-0.080852	0.919269	550	
-0.061583	0.920584	2852	
-0.039180	0.920950	1112	
-0.018372	0.920597	870	
0.007001	0.918507	1014	
0.028575	0.915737	10445	
0.035840	0.914603	2646	
0.028175	0.915751	10445	
0.016969	0.917545	5752	
0.008685	0.918871	1014	
0.003048	0.919795	1014	
-0.000316	0.920346	1014	
-0.001972	0.920515	1014	
-0.005222	0.920749	1014	
-0.008969	0.920897	870	
-0.013974	0.920977	870	
-0.020128	0.920975	870	
-0.025862	0.920769	1112	
-0.035751	0.920624	1112	
-0.046820	0.920268	2852	
-0.057801	0.919668	2852	
-0.069489	0.918737	2852	
-0.082840	0.917461	2126	
-0.096048	0.915971	2126	
-0.112637	0.913976	2126	
-0.129852	0.911676	2210	
-0.148439	0.908804	1313	
-0.167814	0.905362	4389	
-0.189925	0.901232	5409	
-0.212550	0.896362	6598	
-0.235498	0.890750	5902	
-0.260621	0.884027	9760	
-0.284775	0.876580	2758	
-0.306285	0.868798	3522	
-0.326264	0.860830	10086	
-0.342617	0.853173	10086	
-0.351960	0.846820	2059	
-0.354688	0.842129	8255	
-0.352125	0.839243	8255	
-0.354846	0.836166	8255	
-0.371373	0.830855	8255	
-0.395458	0.823179	4970	
-0.419847	0.813926	1183	
-0.443100	0.803444	5904	
-0.465093	0.792209	4874	
-0.486144	0.780224	950	
-0.505794	0.767920	982	
-0.524220	0.755640	6594	
-0.541784	0.743293	2188	
-0.558017	0.731173	2292	
-0.573242	0.719451	1336	
-0.586781	0.708280	6464	
-0.599085	0.697689	5964	
-0.609988	0.687961	5964	
-0.619715	0.678977	6686	
-0.628394	0.670879	6686	
-0.635915	0.663779	9527	
-0.642280	0.657609	9527	
-0.647678	0.652287	9330	
