time = 35.807	Re = 4	rotation = 52.9224
-0.079654	0.518794	3886	
0.022982	0.712153	7576	
-0.584266	0.636990	5791	
-0.066161	0.566113	5258	
-0.551231	0.737208	2210	
-0.458644	0.786509	1112	
-0.038972	0.623047	9142	
0.738947	0.330853	8388	
0.152090	0.552394	8494	
-0.463876	0.724015	6335	
0.614002	0.572522	8621	
0.486845	0.547071	10314	
0.160842	0.653769	1061	
0.130006	0.444586	6813	
0.075648	0.382258	6580	
0.078023	0.387002	9126	
-0.039021	0.167594	4445	
-0.207833	0.122821	6746	
-0.250253	0.123103	4639	
-0.332203	0.153979	2399	
-0.369122	0.233302	6689	
-0.328873	0.341016	2391	
-0.282342	0.434875	833	
-0.229640	0.520548	3815	
-0.257226	0.650112	4771	
-0.469119	0.617996	10799	
-0.592285	0.552328	3905	
-0.689870	0.485375	6435	
-0.797366	0.388178	9378	
-0.886271	0.287594	7480	
-0.923542	0.233009	11013	
-0.939065	0.214812	10610	
-0.944814	0.216756	9169	
-0.942106	0.213433	9169	
-0.944993	0.215457	9169	
-0.941462	0.214488	10610	
-0.937898	0.217465	10610	
-0.945840	0.240647	10533	
-0.944016	0.251340	10533	
-0.944193	0.247935	10533	
-0.943677	0.249967	10533	
-0.944413	0.250384	10533	
-0.948329	0.228431	10533	
-0.947559	0.214754	9169	
-0.940630	0.214457	10610	
-0.923062	0.233776	11013	
-0.924134	0.232186	11013	
-0.910189	0.249767	10102	
-0.825074	0.364883	9950	
-0.738390	0.442205	6370	
-0.691487	0.483846	6435	
-0.622591	0.531685	4890	
-0.543831	0.581706	4940	
-0.323736	0.656569	9830	
-0.219342	0.630993	9764	
-0.215115	0.566525	9210	
-0.270402	0.451165	863	
-0.322293	0.369744	872	
-0.363043	0.224492	5520	
-0.319613	0.154924	9294	
-0.238601	0.123409	658	
-0.213254	0.116471	9131	
0.024141	0.253684	4715	
0.085804	0.401137	7680	
0.308234	0.595832	11058	
-0.252968	0.822176	2987	
0.728658	0.488931	10672	
-0.173031	0.793854	7000	
-0.026749	0.739956	5841	
-0.471459	0.773267	1112	
-0.585190	0.691355	1313	
-0.164159	0.867198	5288	
0.355353	0.812425	2422	
0.553157	0.313511	8899	
0.571579	0.402529	6076	
0.248046	0.588065	2506	
0.715659	0.547571	8022	
0.557755	0.352392	7103	
0.910031	-0.086868	6311	
0.904142	-0.101745	973	
0.240401	0.869342	2939	
-0.169020	0.796678	9286	
-0.408554	0.677402	7668	
0.043575	0.904664	9465	
0.507424	0.752064	9256	
0.765423	0.503596	9514	
0.932130	0.035668	7763	
0.840494	-0.158471	6399	
0.752678	0.061794	4161	
0.744073	0.074348	3915	
0.742860	0.075800	3915	
0.764237	0.043916	4161	
0.883812	-0.157688	5336	
0.907781	-0.116271	987	
0.915845	0.190462	8803	
0.655841	0.623245	8695	
0.317778	0.850776	6130	
-0.039924	0.906712	1578	
-0.600580	0.606807	5719	
0.154176	0.819013	8323	
-0.104964	0.782991	7395	
0.610873	0.665296	2992	
0.734145	0.095759	3915	
0.795863	0.454909	7499	
0.104620	0.890731	890	
0.723671	0.540066	8022	
0.528534	0.370565	2325	
-0.079139	0.520542	3886	
-0.593079	0.691628	1313	
-0.489909	0.689292	10406	
-0.480096	0.734495	888	
0.173844	0.840360	8063	
-0.213202	0.832240	10399	
-0.227100	0.793582	10956	
0.274004	0.563805	10332	
0.088021	0.388620	9126	
0.062878	0.331942	6162	
0.038535	0.266604	7536	
-0.100755	0.143115	6780	
-0.248710	0.127812	4639	
-0.353138	0.173987	3707	
-0.356361	0.272722	8199	
-0.341122	0.317525	4437	
-0.243733	0.501301	1722	
-0.199693	0.608161	601	
-0.364210	0.648847	5235	
-0.540000	0.584342	4940	
-0.650556	0.513649	5548	
-0.711257	0.471709	7292	
-0.834279	0.355338	7670	
-0.908784	0.253517	10102	
-0.941732	0.211757	9169	
-0.933507	0.223776	10610	
-0.931846	0.226312	10610	
-0.931350	0.226786	11013	
-0.944256	0.214351	9169	
-0.942577	0.216959	10610	
-0.948241	0.227541	10533	
-0.947352	0.227007	10533	
-0.947445	0.226906	10533	
-0.947394	0.230629	10533	
-0.947468	0.230652	10533	
-0.944143	0.217910	9169	
-0.932939	0.225636	10610	
-0.934372	0.222918	10610	
-0.936357	0.218304	10610	
-0.913914	0.245697	10102	
-0.884766	0.290444	7480	
-0.838036	0.351428	6464	
-0.790006	0.396616	7555	
-0.717960	0.464214	7292	
