time = 19.797	Re = 4	rotation = 29.8617
-0.181341	0.147670	6705	
-0.189037	0.145623	6211	
-0.208053	0.141344	7818	
-0.200907	0.153877	7078	
-0.225289	0.149025	6560	
-0.262387	0.156415	2640	
-0.296959	0.159511	5368	
-0.303740	0.169865	6986	
-0.301039	0.179328	6986	
-0.329762	0.197266	3265	
-0.333474	0.226800	1950	
-0.339850	0.271588	5742	
-0.329314	0.303133	8425	
-0.306311	0.391513	8499	
-0.257231	0.499036	7046	
-0.246566	0.518826	5431	
-0.330672	0.647613	6094	
-0.559603	0.573826	1899	
-0.599991	0.550733	4318	
-0.686662	0.493123	5559	
-0.784724	0.404921	9290	
-0.864682	0.318903	7244	
-0.911970	0.255868	430	
-0.923359	0.253727	430	
-0.931109	0.258665	6015	
-0.916714	0.322263	7647	
-0.897793	0.376977	5947	
-0.854828	0.465700	6356	
-0.805946	0.542784	6388	
-0.766611	0.593141	8880	
-0.726414	0.640469	582	
-0.711723	0.656334	4916	
-0.680632	0.686544	1053	
-0.686603	0.679957	1053	
-0.680102	0.685711	1053	
-0.686702	0.679914	1053	
-0.690943	0.676060	1053	
-0.662579	0.703999	10072	
-0.656818	0.709565	10120	
-0.654717	0.711316	10120	
-0.654820	0.711353	10120	
-0.661748	0.705462	10072	
-0.666593	0.700763	1658	
-0.679920	0.688469	1053	
-0.701347	0.667478	4916	
-0.726706	0.640076	582	
-0.730184	0.636311	582	
-0.764003	0.596590	8880	
-0.790600	0.563547	9342	
-0.826249	0.512226	6432	
-0.848855	0.474141	6356	
-0.890558	0.393515	5973	
-0.905207	0.355618	5947	
-0.924264	0.291299	6021	
-0.930937	0.257237	6015	
-0.927961	0.246313	430	
-0.914148	0.251641	430	
-0.879652	0.298861	2292	
-0.780076	0.410360	9290	
-0.697582	0.485514	7191	
-0.600320	0.552119	4318	
-0.519957	0.594399	10203	
-0.253641	0.628255	516	
-0.276978	0.455703	2002	
-0.328295	0.322834	8349	
-0.331078	0.243908	3493	
-0.284554	0.186983	6639	
-0.241748	0.170451	6325	
-0.273565	0.162281	3602	
-0.290345	0.172341	6276	
-0.295464	0.182637	8248	
-0.286847	0.178653	6276	
-0.255409	0.164193	2640	
-0.251129	0.154989	3161	
-0.189455	0.161995	8026	
-0.133773	0.170530	7322	
-0.106589	0.178398	886	
-0.090010	0.176767	8291	
-0.046843	0.253140	4681	
-0.040519	0.244855	4456	
-0.043358	0.232546	4129	
-0.024524	0.263035	4268	
-0.022116	0.296912	8697	
-0.026475	0.303987	4733	
-0.029058	0.307269	4733	
-0.030555	0.309403	4733	
-0.033977	0.312875	1671	
-0.036396	0.315479	1843	
-0.035397	0.316409	1843	
-0.034352	0.316602	1843	
-0.034315	0.316627	1843	
-0.035094	0.316083	1843	
-0.034595	0.314076	1671	
-0.033883	0.313276	1671	
-0.032084	0.311516	4733	
-0.029344	0.308294	4733	
-0.026296	0.305362	4733	
-0.023131	0.302207	4733	
-0.022120	0.297402	8697	
-0.022357	0.266309	7154	
-0.034039	0.245867	4456	
-0.041971	0.238370	2037	
-0.038754	0.252438	4456	
-0.051467	0.243913	5331	
-0.106687	0.167517	1238	
-0.105769	0.178578	886	
-0.134836	0.170225	3980	
-0.186482	0.162682	8026	
-0.248828	0.161623	3161	
-0.296905	0.170200	6986	
-0.328794	0.193322	700	
-0.321705	0.215742	1950	
-0.328137	0.256810	4877	
-0.327192	0.299135	5839	
-0.316269	0.353516	8575	
-0.275881	0.458922	2002	
-0.230590	0.576185	5329	
-0.247309	0.624997	516	
-0.432130	0.630485	6014	
