time = 33.937	Re = 4	rotation = 21.1794
0.305403	0.626985	9778	
0.699585	-0.050805	9106	
-0.528773	0.735741	6286	
0.076863	0.764346	932	
-0.187337	0.874407	9378	
-0.044395	0.877643	9656	
-0.130711	0.809391	5297	
0.566461	0.275897	6487	
0.395650	0.560140	1289	
0.154725	0.815475	4318	
0.649962	0.457296	7952	
0.557373	0.154660	9993	
0.562895	0.159404	9993	
0.376017	0.173180	8550	
0.283628	0.150571	6516	
0.291864	0.148377	5581	
0.070107	0.217811	3288	
0.003535	0.327777	6987	
-0.009882	0.357120	8248	
-0.011505	0.418845	5673	
0.054450	0.479939	1245	
0.188958	0.520454	2439	
0.245070	0.575821	7393	
0.172315	0.671582	3679	
-0.196436	0.751191	1077	
-0.413955	0.699450	6446	
-0.535537	0.641577	6694	
-0.671382	0.549636	458	
-0.846210	0.368716	10693	
-0.924200	0.248632	9574	
-0.937959	0.234675	9284	
-0.944286	0.235015	4079	
-0.938767	0.262903	4273	
-0.945085	0.237411	4079	
-0.940389	0.258338	5897	
-0.944713	0.238024	4079	
-0.943316	0.237513	4079	
-0.927345	0.307217	10424	
-0.924951	0.317643	10424	
-0.925344	0.314629	10424	
-0.924496	0.317338	10424	
-0.925514	0.316270	10424	
-0.929818	0.297543	3427	
-0.937381	0.269246	4273	
-0.944402	0.237342	4079	
-0.937611	0.235413	9284	
-0.938426	0.233745	9284	
-0.933928	0.233314	9284	
-0.886331	0.307974	10655	
-0.748889	0.479619	6028	
-0.673183	0.548120	458	
-0.572438	0.619463	5685	
-0.486677	0.667034	8771	
-0.282833	0.738896	1365	
-0.115758	0.754505	3309	
0.073371	0.720066	1489	
0.246672	0.589573	5803	
0.207590	0.536739	4952	
0.050768	0.472720	4437	
-0.001613	0.414296	4765	
-0.004776	0.350001	8248	
-0.004856	0.327196	6987	
0.103926	0.172170	8291	
0.316177	0.142673	4431	
0.478812	0.170552	9070	
0.522774	0.565438	5808	
0.722902	0.460234	5631	
0.698070	-0.066683	1393	
0.431077	0.472806	9495	
0.005131	0.868339	7909	
-0.107972	0.868524	8916	
0.232623	0.821636	8019	
0.499223	0.697582	11055	
0.802395	-0.203613	10525	
0.474220	0.320285	1994	
0.399012	0.569658	1015	
0.713695	0.534099	2323	
0.827966	-0.055812	8677	
0.921818	0.068229	466	
0.922150	0.048065	892	
0.375608	0.801604	10951	
0.696333	-0.067237	1103	
-0.532101	0.690364	5573	
0.212715	0.868420	524	
0.530419	0.718208	10485	
0.745492	0.515194	9465	
0.913044	0.183440	6234	
0.895974	-0.163524	7574	
0.811824	-0.284181	5595	
0.806051	-0.288139	5595	
0.805114	-0.288783	5595	
0.819479	-0.277920	5595	
0.923373	-0.034118	10270	
0.928208	0.036188	710	
0.876348	0.299937	8299	
0.657744	0.609788	7375	
0.419868	0.786078	9153	
0.141068	0.885778	7719	
-0.672698	0.608116	7352	
0.528319	0.303778	7266	
0.309114	0.672033	4453	
0.621960	0.639590	8249	
0.813368	-0.272971	5595	
0.770619	0.475599	500	
0.282372	0.836039	888	
0.721852	0.524082	2323	
0.823713	-0.101954	8558	
0.299094	0.632872	9778	
-0.140781	0.869146	9232	
-0.343615	0.815933	7560	
0.213198	0.798991	8867	
0.520740	0.625189	7000	
0.527500	0.562279	6660	
0.588398	0.153071	2088	
0.462978	0.178739	432	
0.303872	0.138965	2734	
0.178044	0.157670	2037	
0.111027	0.162910	5995	
0.046417	0.254195	4830	
-0.003605	0.359290	8248	
-0.001539	0.439340	8199	
0.108281	0.496193	3229	
0.161307	0.512982	8243	
0.201524	0.648007	8145	
-0.037523	0.748371	3059	
-0.313650	0.731010	3665	
-0.484411	0.668398	8771	
-0.614554	0.593662	5588	
-0.712935	0.515236	5209	
-0.894445	0.295385	649	
-0.932778	0.237433	9284	
-0.946342	0.231583	4079	
-0.941716	0.235296	4079	
-0.940680	0.237312	4079	
-0.941240	0.235017	4079	
-0.941873	0.252544	5897	
-0.938941	0.258213	5897	
-0.929838	0.296748	3427	
-0.930155	0.294384	3427	
-0.930114	0.294587	3427	
-0.928337	0.300790	10424	
-0.928490	0.300583	10424	
-0.938551	0.262923	4273	
-0.941139	0.237867	4079	
-0.941876	0.237361	4079	
-0.943078	0.234625	4079	
-0.935931	0.231598	9284	
-0.922701	0.253216	9574	
-0.897052	0.291409	763	
-0.837600	0.380980	10693	
-0.720115	0.507753	5209	
-0.590815	0.605995	6366	
-0.509233	0.655752	9389	
-0.388806	0.709774	6493	
-0.267705	0.741607	1365	
-0.016719	0.745007	3096	
0.239780	0.559997	7280	
0.239414	0.572627	7393	
0.080877	0.480834	872	
0.014632	0.437180	6816	
0.001427	0.350535	8248	
0.022043	0.298085	6325	
0.080834	0.202427	7322	
0.342205	0.158226	6497	
0.490286	0.183286	1079	
0.638766	0.140413	10170	
0.504114	0.664528	10962	
0.228000	0.696121	5144	
-0.189900	0.847467	7515	
-0.033742	0.859241	6435	
0.321698	0.774916	9653	
0.240870	0.808134	10406	
-0.274813	0.826367	6486	
-0.125870	0.867012	9634	
0.215450	0.697822	5945	
0.229425	0.849271	386	
0.530437	0.699148	10399	
-0.378726	0.765995	5827	
0.908428	-0.064643	8101	
0.801472	0.418191	10821	
0.793515	-0.266050	3441	
0.788681	-0.081812	2659	
-0.152052	0.888566	9232	
0.421983	0.779683	6650	
0.589089	0.667140	5288	
0.832326	0.375421	8604	
0.922941	0.044304	892	
0.875679	-0.192573	9115	
0.864728	-0.213836	9115	
0.852724	-0.235171	8022	
0.862922	-0.217191	8930	
0.872605	-0.198056	9115	
0.894040	-0.150084	10644	
0.919109	0.119501	2231	
0.914703	0.147562	1709	
0.765663	0.481877	8168	
0.475282	0.747296	5607	
0.351498	0.813206	4948	
-0.578374	0.725246	1501	
0.657996	0.385594	4776	
0.836090	-0.179354	8375	
0.535260	0.703630	10485	
0.879526	-0.171609	8423	
0.820124	0.386937	8097	
0.316020	0.816939	1418	
0.663681	0.577811	8468	
0.826880	0.088340	1707	
-0.036831	0.788294	4114	
0.550128	0.634632	1025	
-0.216552	0.831359	7121	
0.514574	0.573860	6626	
0.569545	0.513440	8237	
0.645409	0.139743	10339	
0.489856	0.176608	1079	
0.403723	0.182956	3231	
0.244204	0.159374	8818	
0.111285	0.165869	5995	
0.088081	0.199159	2342	
0.022709	0.294640	6325	
-0.003628	0.387668	3265	
0.022938	0.455762	8032	
0.158620	0.513667	8243	
0.207819	0.534757	4952	
0.060616	0.725707	1727	
-0.176154	0.754370	2866	
-0.402925	0.703022	5850	
-0.543157	0.638767	5675	
-0.660954	0.559654	394	
-0.776981	0.454876	8135	
-0.917674	0.258898	9574	
-0.931713	0.242005	9284	
-0.940721	0.257833	5897	
-0.940207	0.252946	5897	
-0.940022	0.252823	5897	
-0.941445	0.248599	4079	
-0.933875	0.282324	4273	
-0.930857	0.290299	3427	
-0.927568	0.301942	10424	
-0.920453	0.327005	9812	
-0.920403	0.327095	9812	
-0.919314	0.331825	9812	
-0.919190	0.335489	9812	
-0.930198	0.292034	3427	
-0.938618	0.257711	5897	
-0.938061	0.259847	4273	
-0.939594	0.258578	5897	
-0.940734	0.232587	4079	
-0.935090	0.238516	9284	
-0.922017	0.252455	9574	
-0.887305	0.307104	649	
-0.775148	0.455718	8135	
-0.636376	0.574816	3016	
-0.563691	0.626211	6873	
-0.469823	0.676363	2510	
-0.367071	0.716311	3149	
-0.145626	0.755526	3454	
0.207210	0.643996	8145	
0.204172	0.645951	8145	
0.135922	0.499631	3209	
0.042507	0.457298	7999	
-0.001467	0.380655	700	
0.006318	0.335228	6639	
0.055187	0.241578	7618	
0.262871	0.159560	9860	
0.425341	0.194717	2729	
0.517769	0.172005	8057	
0.572585	0.577430	1602	
-0.028643	0.798492	4114	
0.690198	-0.129539	7749	
0.279225	0.775504	4388	
0.468957	0.667593	10990	
0.419275	0.701418	2787	
0.156447	0.822151	8985	
0.123517	0.841659	5719	
-0.167971	0.802960	5234	
0.293579	0.820028	888	
0.517886	0.698406	10399	
-0.493303	0.739330	9885	
0.910513	0.062827	892	
0.774850	0.443824	7206	
0.814502	-0.239072	10840	
0.702852	-0.068699	1393	
-0.024058	0.890259	9619	
0.455060	0.754957	6348	
0.597075	0.653438	6136	
0.803235	0.416163	10821	
0.908783	0.151431	1709	
0.908394	-0.065858	8101	
0.904750	-0.084357	4301	
0.898949	-0.113545	1286	
0.903490	-0.090252	4301	
0.905473	-0.080929	7964	
0.912777	-0.025359	8890	
0.895312	0.213065	7454	
0.881461	0.254790	7695	
0.744547	0.497792	9465	
0.484686	0.736236	5607	
0.379656	0.793550	10951	
-0.436283	0.807127	5313	
0.808551	-0.177323	4179	
0.870912	-0.042355	8881	
0.541765	0.690585	3972	
0.905372	-0.035229	8890	
0.783311	0.431856	9516	
0.340286	0.799476	8733	
0.654117	0.576999	7458	
0.737170	0.263600	2019	
-0.374863	0.776373	6404	
0.577116	0.587587	1602	
0.059279	0.830488	4912	
0.650770	0.137591	10339	
0.722610	0.132268	859	
0.518744	0.173958	8057	
0.427099	0.186661	2459	
0.347681	0.161388	7340	
0.142526	0.149883	2959	
0.079933	0.211983	3980	
0.058329	0.242551	8658	
0.009595	0.330629	6639	
0.006058	0.414202	4765	
0.055185	0.472290	1245	
0.210720	0.533839	4184	
0.241924	0.570610	7393	
-0.119982	0.755163	3309	
-0.296319	0.736804	3746	
-0.462823	0.678938	8859	
-0.599712	0.604588	5588	
-0.715421	0.513181	5209	
-0.825871	0.397863	8909	
-0.933125	0.237159	9284	
-0.940487	0.234490	4079	
-0.937723	0.265063	4273	
-0.932207	0.283805	4273	
-0.932168	0.282504	4273	
-0.932756	0.280684	4273	
-0.924094	0.315231	10424	
-0.923147	0.319723	10424	
-0.918475	0.333585	9812	
-0.912298	0.353426	9944	
-0.911285	0.356181	9944	
-0.910679	0.358084	9944	
-0.910513	0.360466	9944	
-0.920124	0.325015	9812	
-0.929709	0.291042	3427	
-0.929237	0.291922	3427	
-0.931448	0.288619	3427	
-0.943640	0.239201	4079	
-0.940312	0.237613	4079	
-0.931230	0.243573	9284	
-0.914764	0.264523	8870	
-0.834721	0.385087	11021	
-0.686380	0.535530	6261	
-0.620430	0.589010	4201	
-0.531062	0.646024	6694	
-0.466179	0.676389	2510	
-0.300336	0.735323	3665	
0.065633	0.724413	1727	
0.068536	0.722327	4021	
0.185992	0.515462	2439	
0.081063	0.476292	872	
0.006914	0.407750	2814	
0.000211	0.366221	800	
0.031307	0.282911	6756	
0.154760	0.156583	3168	
0.367903	0.186428	10583	
0.448165	0.187346	3215	
0.614401	0.457841	6933	
-0.211720	0.824287	7121	
0.722959	0.411163	7391	
0.528509	0.563501	6660	
0.572731	0.514539	8237	
0.559612	0.528603	8967	
0.441075	0.661057	1639	
0.375435	0.727604	5346	
-0.329685	0.796415	7036	
0.352040	0.785811	8733	
0.536645	0.672166	3972	
-0.424146	0.776982	5335	
0.888204	0.178907	2805	
0.760873	0.447453	7206	
0.882939	-0.109506	1106	
0.642031	0.200501	5684	
0.062545	0.879849	7690	
0.475236	0.735589	5607	
0.588641	0.652981	6136	
0.781400	0.434817	9516	
0.878958	0.244187	7695	
0.910687	0.061366	892	
0.910067	0.040237	9256	
0.909361	0.017440	7714	
0.910006	0.039659	9256	
0.910475	0.053473	892	
0.908209	0.099116	9250	
0.865096	0.277139	6130	
0.846286	0.321422	1539	
0.729971	0.503740	8268	
0.503977	0.717330	4177	
0.408377	0.771692	9153	
-0.288194	0.858368	5964	
0.843395	-0.046361	8586	
0.837790	-0.080757	9262	
0.557645	0.668189	7812	
0.901243	0.100429	10171	
0.766773	0.439439	7206	
0.389275	0.766093	10015	
0.653861	0.565311	7458	
0.562176	0.258893	3549	
-0.373199	0.798376	6404	
0.601803	0.513880	8477	
0.469624	0.619683	5732	
0.525026	0.169552	9347	
0.538528	0.168591	8006	
0.447890	0.190354	3215	
0.370453	0.179102	8550	
0.274540	0.157420	9159	
0.100668	0.183390	6116	
0.053482	0.253673	8658	
0.035005	0.283394	6756	
0.002576	0.364613	800	
0.025174	0.436300	8032	
0.098488	0.489426	872	
0.244180	0.570961	7393	
0.210837	0.640064	8145	
-0.255907	0.744660	1676	
-0.409817	0.702099	6446	
-0.525844	0.647370	6694	
-0.654127	0.565272	394	
-0.764898	0.467188	7098	
-0.882528	0.317044	6669	
-0.937301	0.239332	9284	
-0.941862	0.244981	4079	
-0.925489	0.309567	10424	
-0.921974	0.318053	10424	
-0.921390	0.318140	10424	
-0.923535	0.311715	10424	
-0.916603	0.341775	9812	
-0.915671	0.345714	9812	
-0.904943	0.373290	9174	
-0.897938	0.387568	10454	
-0.897018	0.390055	10454	
-0.895450	0.393284	10454	
-0.893357	0.398561	10454	
-0.912006	0.351980	9944	
-0.919853	0.324568	9812	
-0.919320	0.325659	9812	
-0.921791	0.321208	10424	
-0.936914	0.267011	4273	
-0.940677	0.249298	4079	
-0.937697	0.240235	9284	
-0.927080	0.249915	9574	
-0.885082	0.311448	10655	
-0.738079	0.490646	5161	
-0.669113	0.552520	458	
-0.590232	0.611366	6366	
-0.509211	0.656504	9389	
-0.398668	0.706041	5850	
-0.069899	0.752549	1959	
-0.115032	0.755165	3309	
0.232011	0.539884	4972	
0.126375	0.493888	3229	
0.024549	0.431480	4816	
0.003083	0.395934	2814	
0.013005	0.322473	6277	
0.107575	0.186624	4104	
0.307955	0.154872	5455	
0.389469	0.188104	9820	
0.694019	0.133115	9881	
0.051020	0.831853	4912	
0.549975	0.318412	4768	
0.613048	0.150916	2802	
0.627946	0.149138	2492	
0.635515	0.145699	10170	
0.538212	0.358205	2870	
0.550356	0.538659	6681	
-0.198562	0.839188	7515	
0.412165	0.742287	5476	
0.553117	0.643742	10046	
0.728679	-0.137921	10977	
0.855441	0.245837	9152	
0.736756	0.463163	7914	
0.890863	0.029312	9081	
0.479634	0.408800	9484	
0.147546	0.860975	6444	
0.493460	0.714840	2987	
0.586429	0.645445	6136	
0.758024	0.452354	7206	
0.843429	0.308522	8223	
0.888308	0.179455	2006	
0.891253	0.165564	2805	
0.895890	0.140888	6237	
0.892026	0.162014	2805	
0.889699	0.173360	2805	
0.881524	0.200887	1989	
0.829847	0.336270	1539	
0.814019	0.365248	7831	
0.712126	0.513307	1925	
0.519990	0.697067	10399	
0.439186	0.745871	5538	
-0.125431	0.881158	9634	
0.810441	0.204203	5029	
-0.044394	0.869800	9656	
0.556792	0.656360	7812	
0.873461	0.190052	1989	
0.738544	0.461422	8233	
0.451719	0.717218	3691	
0.637212	0.567809	5616	
0.459687	0.418384	9142	
-0.169902	0.846212	7534	
0.569052	0.360073	2629	
0.584856	0.160544	2088	
0.453920	0.185698	2979	
0.461575	0.188546	432	
0.389040	0.191229	8444	
0.308343	0.149430	5455	
0.162900	0.158396	4998	
0.071882	0.226210	5240	
0.030895	0.294484	7226	
0.017612	0.322802	8242	
0.005204	0.393109	2814	
0.055307	0.457438	7999	
0.148896	0.504927	4797	
0.210710	0.641301	8145	
0.076119	0.720377	1811	
-0.370392	0.716438	3149	
-0.497817	0.662230	9389	
-0.583573	0.614740	6366	
-0.708005	0.520147	5209	
-0.831236	0.391488	8909	
-0.909823	0.275867	8870	
-0.941876	0.241816	4079	
-0.932884	0.278107	4273	
-0.917929	0.336430	9812	
-0.914218	0.345316	9812	
-0.911401	0.350459	9944	
-0.914607	0.343072	9812	
-0.905837	0.370652	9174	
-0.902252	0.379036	10454	
-0.893594	0.396792	10454	
-0.877690	0.428351	5180	
-0.877491	0.428933	5180	
-0.874755	0.434499	6484	
-0.874485	0.436109	6484	
-0.897563	0.387139	10454	
-0.911818	0.350747	9944	
-0.910740	0.353692	9944	
-0.913570	0.348280	9944	
-0.927966	0.298567	10424	
-0.930670	0.285996	4273	
-0.940104	0.248855	4079	
-0.935031	0.242997	9284	
-0.911896	0.269701	8870	
-0.790777	0.440370	8135	
-0.726176	0.502590	6062	
-0.643691	0.574296	3016	
-0.587091	0.611428	6366	
-0.469657	0.676744	2510	
-0.280704	0.740534	1365	
-0.245396	0.746143	5392	
0.251211	0.582700	5803	
0.180704	0.511274	4250	
0.051632	0.452600	7999	
0.016724	0.420744	5701	
0.004364	0.356744	8248	
0.077418	0.232285	4528	
0.203102	0.167787	4268	
0.334060	0.158449	6497	
0.524305	0.181377	9544	
0.464034	0.625897	6462	
0.399806	0.599871	4016	
0.499389	0.186694	1049	
0.500984	0.191668	1049	
0.507455	0.185841	4690	
0.378413	0.620932	6094	
0.635319	0.144993	10170	
0.142882	0.818960	4012	
0.465931	0.693260	10413	
0.581439	0.599617	1358	
0.756185	0.014552	6151	
0.815127	0.302641	8079	
0.709615	0.479007	6641	
0.874530	0.079480	10132	
0.465320	0.510206	1720	
0.235788	0.830414	8019	
0.518592	0.686343	10399	
0.590033	0.629109	3792	
0.735308	0.466015	7914	
0.812298	0.345369	1460	
0.853731	0.250599	9874	
0.856649	0.242602	9568	
0.863016	0.223811	8820	
0.857960	0.239114	9568	
0.855121	0.246752	9152	
0.843127	0.278964	9492	
0.798060	0.370612	8526	
0.785097	0.390627	9832	
0.698546	0.513995	1599	
0.543008	0.667860	7812	
0.478172	0.711985	4169	
0.041963	0.872291	7606	
0.713881	0.324428	8433	
-0.190879	0.836057	7515	
0.571633	0.628259	7970	
0.831871	0.267722	6109	
0.716136	0.470789	6641	
0.498269	0.669509	10962	
0.635929	0.545112	5736	
0.341695	0.628764	9925	
0.180958	0.809649	6862	
0.249980	0.732727	8078	
0.483793	0.193722	1297	
0.394661	0.188049	3231	
0.401209	0.193429	3401	
0.333943	0.161705	6497	
0.212230	0.164452	7154	
0.109211	0.182812	4104	
0.046475	0.267935	4830	
0.015390	0.332234	6639	
0.009477	0.357601	8068	
0.018511	0.419277	4816	
0.095057	0.476640	872	
0.206672	0.526950	4184	
0.073118	0.721884	1489	
-0.108380	0.755450	3309	
-0.453460	0.684497	8961	
-0.556533	0.631753	6858	
-0.637510	0.577852	3016	
-0.766888	0.465434	7098	
-0.874795	0.328909	6669	
-0.921305	0.263550	8870	
-0.935324	0.269470	4273	
-0.923002	0.312978	10424	
-0.909530	0.356910	9944	
-0.901403	0.377817	10454	
-0.902705	0.374192	9174	
-0.903163	0.373481	9174	
-0.890072	0.404918	4000	
-0.880908	0.422263	5180	
-0.867683	0.449870	5082	
-0.860404	0.462693	5082	
-0.860368	0.462890	5082	
-0.858163	0.466881	3895	
-0.857725	0.468917	3895	
-0.880483	0.422471	5180	
-0.897653	0.386195	10454	
-0.897121	0.387137	10454	
-0.900970	0.380152	10454	
-0.917660	0.336839	9812	
-0.920670	0.320386	10249	
-0.932741	0.278771	4273	
-0.939199	0.244778	4079	
-0.925052	0.254409	9574	
-0.845000	0.372799	10693	
-0.781599	0.450445	8135	
-0.700860	0.527427	4311	
-0.627920	0.583621	3016	
-0.522342	0.651411	6694	
-0.336073	0.727434	2811	
-0.356020	0.720613	3149	
0.186055	0.663461	3935	
0.231241	0.534154	4972	
0.091399	0.472911	872	
0.039848	0.443301	7733	
0.004560	0.386881	1950	
0.052026	0.275361	4462	
0.124206	0.173291	4801	
0.252318	0.163999	9588	
0.446984	0.203554	7111	
0.564942	0.175719	3326	
0.534684	0.179154	9347	
0.427953	0.203806	3621	
0.430035	0.209740	3621	
0.435790	0.203870	3621	
0.538886	0.176871	3148	
0.508611	0.183419	4690	
0.498526	0.595513	5785	
0.540064	0.610576	933	
0.598476	0.552299	9218	
0.606406	0.252611	5103	
0.766718	0.357807	2441	
0.683410	0.489175	793	
0.836022	0.195309	857	
0.191214	0.770682	1899	
0.320901	0.788368	6550	
0.544366	0.651195	7812	
0.596908	0.607587	1358	
0.709254	0.480703	6641	
0.777920	0.376740	7437	
0.811108	0.310837	8790	
0.816336	0.300450	8079	
0.820356	0.292198	8079	
0.815872	0.301090	8079	
0.813218	0.306440	8079	
0.803728	0.326005	10746	
0.763452	0.400856	9045	
0.753427	0.414951	8964	
0.678469	0.520643	7577	
0.558407	0.640294	7970	
0.512875	0.674641	10976	
0.192513	0.835200	7766	
0.573176	0.268596	6487	
0.537550	0.609152	933	
0.592554	0.588381	1358	
0.782020	0.328368	10794	
0.687252	0.485417	793	
0.558635	0.592345	8702	
0.629477	0.516897	7469	
-0.004473	0.816892	4861	
0.507689	0.587301	6626	
0.543837	0.175136	3148	
0.417853	0.206121	3024	
0.337097	0.159982	6497	
0.344256	0.170141	6580	
0.244592	0.166906	8697	
0.128562	0.163796	5397	
0.079397	0.228117	4528	
0.025493	0.308828	7044	
0.009311	0.366334	5554	
0.010593	0.388484	1950	
0.041810	0.442066	7733	
0.144540	0.494498	4797	
0.244576	0.555483	4972	
-0.107288	0.755730	3309	
-0.247962	0.747016	5392	
-0.514135	0.655375	9389	
-0.598011	0.607935	6366	
-0.688524	0.536756	6261	
-0.821800	0.403865	8909	
-0.907625	0.279583	763	
-0.931020	0.257329	8870	
-0.926580	0.299729	10424	
-0.913577	0.343311	9812	
-0.888339	0.408194	4000	
-0.883938	0.414965	5180	
-0.880952	0.420063	5180	
-0.885308	0.411785	5180	
-0.869245	0.445824	5082	
-0.863314	0.456385	5082	
-0.855078	0.471784	3895	
