time = 9.117	Re = 4	rotation = -9.46905
-0.606278	0.548263	8961	
-0.631090	0.526150	8771	
-0.673191	0.486712	6694	
-0.705391	0.452754	6873	
-0.686757	0.471998	6873	
-0.605412	0.546644	8961	
-0.540831	0.591780	3315	
-0.379830	0.672940	1077	
-0.145337	0.712202	1727	
-0.045428	0.703289	5860	
0.058870	0.671371	590	
0.151377	0.626306	7738	
0.159681	0.610469	7956	
0.160648	0.602080	7956	
0.179487	0.584996	9210	
0.198715	0.569254	10470	
0.205188	0.562846	10470	
0.208265	0.558659	10470	
0.209707	0.555873	10498	
0.213373	0.550965	10498	
0.215043	0.547368	10498	
0.214050	0.546707	10498	
0.213195	0.546729	10498	
0.213169	0.546702	10498	
0.213794	0.547236	10498	
0.213429	0.549348	10498	
0.213120	0.550532	10498	
0.211588	0.553215	10498	
0.208368	0.557418	10933	
0.205561	0.561107	10470	
0.201899	0.564599	10470	
0.198901	0.568768	10470	
0.181527	0.582151	9210	
0.169186	0.594836	6957	
0.160141	0.606659	7956	
0.160733	0.612845	2624	
0.137633	0.635308	7738	
0.033622	0.679860	8145	
-0.041442	0.702572	5860	
-0.148719	0.712256	597	
-0.371567	0.675775	669	
-0.572226	0.570654	6446	
-0.667015	0.490960	6694	
-0.737442	0.416111	4201	
-0.775673	0.369710	394	
-0.819040	0.311110	5209	
-0.850513	0.265542	6028	
-0.877624	0.218525	8355	
-0.905616	0.184386	8909	
-0.918049	0.195528	9253	
-0.922174	0.211378	10910	
-0.917490	0.259991	366	
-0.898341	0.334190	2534	
-0.872032	0.400166	9716	
-0.834159	0.471010	2199	
-0.803725	0.514863	7365	
-0.759721	0.576543	1281	
-0.725319	0.616137	475	
-0.697439	0.643843	1864	
-0.660930	0.678587	957	
-0.623994	0.710737	6754	
-0.591235	0.737434	9404	
-0.567644	0.757080	10102	
-0.547867	0.771995	7480	
-0.528727	0.784054	1530	
-0.514894	0.790958	762	
-0.503466	0.796183	762	
-0.501901	0.796065	762	
-0.500772	0.797615	762	
-0.503775	0.797522	762	
-0.500322	0.800588	762	
-0.497960	0.802326	430	
-0.498867	0.802400	762	
-0.499822	0.802138	762	
-0.502824	0.800321	762	
-0.509565	0.796456	762	
-0.518850	0.789979	762	
-0.523061	0.788078	1530	
-0.526900	0.785573	1530	
-0.540535	0.775947	7480	
-0.547866	0.771406	7480	
-0.560537	0.761862	9118	
-0.573603	0.751239	10102	
-0.590296	0.736433	9404	
-0.621124	0.711223	6754	
-0.649151	0.688274	957	
-0.672269	0.666380	10779	
-0.698835	0.641487	1733	
-0.730588	0.609234	535	
-0.755682	0.580620	1281	
-0.781372	0.548392	8746	
-0.822895	0.485713	10495	
-0.858463	0.424944	10713	
-0.891423	0.349830	5986	
-0.907972	0.298976	1036	
-0.919273	0.238136	366	
-0.910144	0.206092	9253	
-0.886095	0.222315	8355	
-0.850979	0.277515	6028	
-0.788587	0.363264	458	
-0.710880	0.454586	5685	
-0.728699	0.435716	6366	
-0.756624	0.401763	3016	
-0.781309	0.368339	394	
-0.766970	0.387192	3016	
-0.709354	0.452888	5685	
-0.665112	0.496301	6694	
-0.554066	0.586304	5850	
-0.408915	0.664155	5392	
-0.320929	0.691588	2350	
-0.182436	0.711675	435	
-0.040223	0.704774	5860	
-0.002874	0.693758	2185	
0.039805	0.679286	8145	
0.075330	0.665905	520	
0.114381	0.649614	6992	
0.130158	0.641105	1510	
0.134945	0.637907	7738	
0.146200	0.630709	7738	
0.156435	0.623148	2192	
0.158157	0.620927	2192	
0.158840	0.619414	2624	
0.158957	0.618933	2624	
0.158184	0.619548	2624	
0.158196	0.619846	2624	
0.156573	0.622285	2192	
0.152699	0.625611	7738	
0.148451	0.628721	7738	
0.139999	0.634412	7738	
0.129589	0.640946	1510	
0.126228	0.643116	8666	
0.111783	0.650752	6992	
0.083885	0.662497	6572	
0.047310	0.676691	8145	
0.011784	0.688696	3935	
-0.012555	0.697467	5083	
-0.083032	0.710883	6536	
-0.240088	0.705773	10349	
-0.331251	0.689226	3454	
-0.438158	0.651883	1676	
-0.578615	0.569042	6446	
-0.695389	0.465868	6873	
-0.759434	0.395535	3016	
-0.806271	0.333642	4311	
-0.833001	0.300089	6062	
-0.859600	0.259035	7098	
-0.879609	0.230164	8135	
-0.899537	0.199505	9253	
-0.912852	0.206367	9253	
-0.917265	0.237016	1980	
-0.913135	0.265346	448	
-0.896787	0.327439	2534	
-0.867991	0.401369	9716	
-0.837634	0.460575	2199	
-0.797683	0.521870	585	
-0.768121	0.563174	1501	
-0.722452	0.616794	475	
-0.687992	0.651256	10779	
-0.660650	0.675810	957	
-0.625839	0.706768	6754	
-0.588805	0.735790	9404	
-0.562681	0.756828	10102	
-0.541675	0.773377	7480	
-0.522409	0.785682	1530	
-0.501936	0.797415	762	
-0.486523	0.804699	430	
-0.473961	0.809968	676	
-0.471971	0.810328	676	
-0.472107	0.811093	676	
-0.476405	0.809819	676	
-0.474844	0.812054	676	
-0.472297	0.814023	676	
-0.473430	0.813955	676	
-0.474036	0.813905	676	
-0.477370	0.811961	676	
-0.482674	0.809078	676	
-0.493440	0.802048	430	
-0.496516	0.801134	430	
-0.500413	0.798654	762	
-0.513417	0.790407	762	
-0.521057	0.786469	1530	
-0.535544	0.776794	7480	
-0.546932	0.768232	7480	
-0.561580	0.755872	10102	
-0.584165	0.737615	10640	
-0.612149	0.716681	6754	
-0.636152	0.696630	8623	
-0.660414	0.674834	957	
-0.690371	0.647648	10779	
-0.717287	0.621392	475	
-0.743765	0.592855	2579	
-0.784856	0.539464	759	
-0.817793	0.489846	10535	
-0.858219	0.418436	8804	
-0.883114	0.365667	5986	
-0.901599	0.306593	1276	
-0.910701	0.246733	366	
-0.899220	0.228512	9391	
-0.878811	0.249975	8303	
-0.841289	0.304525	6062	
-0.793878	0.363806	458	
-0.804361	0.349566	6261	
-0.822238	0.326464	5209	
-0.838460	0.301491	6062	
-0.828220	0.316454	5209	
-0.790821	0.362462	458	
-0.762805	0.396784	3016	
-0.692747	0.473273	6858	
-0.609497	0.549548	8961	
-0.551799	0.590141	6493	
-0.465671	0.640300	3746	
-0.354670	0.684981	2866	
-0.303377	0.696652	3309	
-0.242038	0.706701	10349	
-0.195783	0.711676	435	
-0.142367	0.714302	1727	
-0.113433	0.713680	1489	
-0.103021	0.712842	1811	
-0.077597	0.710746	6536	
-0.052619	0.707602	5860	
-0.044389	0.705997	5860	
-0.038190	0.704565	5860	
-0.036783	0.704188	5860	
-0.038706	0.704507	5860	
-0.039781	0.704809	5860	
-0.049437	0.706823	5860	
-0.060305	0.708549	6536	
-0.069862	0.709787	6536	
-0.090274	0.711768	1811	
-0.112980	0.713418	1489	
-0.120515	0.713916	4021	
-0.146802	0.714192	597	
-0.183373	0.712552	435	
-0.232691	0.707977	10349	
-0.280475	0.700814	5049	
-0.319880	0.693692	2350	
-0.394600	0.671342	1077	
-0.498944	0.621695	2811	
-0.560271	0.584739	5850	
-0.624466	0.536820	2510	
-0.707989	0.457717	6873	
-0.781419	0.372810	394	
-0.823616	0.320469	5209	
-0.853629	0.276532	6028	
-0.868746	0.256661	8303	
-0.885718	0.231875	8135	
-0.895862	0.227124	8355	
-0.907625	0.222795	9391	
-0.910965	0.252527	366	
-0.900224	0.305576	1276	
-0.889700	0.338854	5006	
-0.864862	0.400319	7412	
-0.829612	0.468717	2199	
-0.794720	0.521346	585	
-0.758375	0.573053	1281	
-0.726879	0.609257	535	
-0.681145	0.655172	10779	
-0.650237	0.683385	957	
-0.623979	0.705312	6754	
-0.589911	0.732540	9404	
-0.557613	0.756182	10102	
-0.536056	0.772634	7480	
-0.513874	0.788282	762	
-0.495122	0.798860	762	
-0.473460	0.810591	676	
-0.456600	0.818588	1336	
-0.445298	0.822394	2292	
-0.442534	0.823040	2292	
-0.444165	0.823054	2292	
-0.448736	0.821944	2292	
-0.448967	0.823380	2292	
-0.446792	0.825029	2292	
-0.447561	0.824855	2292	
-0.448630	0.824439	2292	
-0.451759	0.822635	2292	
-0.455925	0.820944	2292	
-0.464332	0.815731	676	
-0.467982	0.814329	676	
-0.471977	0.811887	676	
-0.484770	0.803948	430	
-0.493159	0.799814	430	
-0.507531	0.791213	762	
-0.520747	0.782749	1530	
-0.532694	0.772790	7480	
-0.551358	0.758551	7480	
-0.575563	0.742084	9646	
-0.599160	0.723994	9404	
-0.621689	0.705710	6754	
-0.649832	0.682015	957	
-0.675824	0.659353	10779	
-0.702092	0.634797	1733	
-0.743395	0.589419	2579	
-0.776111	0.547570	8746	
-0.814693	0.489088	10535	
-0.846997	0.436046	10713	
-0.874033	0.377758	8262	
-0.891623	0.319843	2534	
-0.900703	0.266080	448	
-0.888078	0.263903	8303	
-0.867249	0.286076	8656	
-0.840646	0.318584	5209	
-0.847225	0.308097	6062	
-0.858123	0.291775	8816	
-0.868694	0.273273	7098	
-0.863066	0.280339	7098	
-0.841781	0.307209	6062	
-0.827103	0.323957	5209	
-0.782283	0.379208	394	
-0.732296	0.439036	6366	
-0.695564	0.474405	6858	
-0.643282	0.523060	2510	
-0.581044	0.573756	9637	
-0.547214	0.595472	5825	
-0.506456	0.619312	2811	
-0.477828	0.635441	3665	
-0.443149	0.652423	1365	
-0.419615	0.661873	5392	
-0.410788	0.665356	5392	
-0.390939	0.673241	1077	
-0.370239	0.680647	669	
-0.361730	0.683263	2866	
-0.353568	0.685472	2866	
-0.351531	0.685953	2866	
-0.353608	0.685325	2866	
-0.354969	0.685003	2866	
-0.365665	0.681893	2866	
-0.375888	0.678472	1077	
-0.384275	0.675534	1077	
-0.400641	0.669343	6615	
-0.417459	0.662476	5392	
-0.424431	0.659693	5392	
-0.446127	0.651027	1365	
-0.470630	0.639179	3746	
-0.499791	0.622895	2811	
-0.531179	0.604836	3149	
-0.558824	0.588468	6493	
-0.604583	0.556049	8961	
-0.661963	0.505943	9389	
-0.700923	0.469390	6858	
-0.741852	0.428314	5588	
-0.791819	0.366761	458	
-0.837382	0.310023	6062	
-0.861568	0.279358	7098	
-0.878201	0.256888	8303	
-0.886222	0.251511	8303	
-0.895525	0.246887	448	
-0.901704	0.255358	448	
-0.901528	0.277813	1036	
-0.889479	0.328027	5006	
-0.871279	0.379815	8262	
-0.854627	0.414594	8804	
-0.821375	0.475493	10495	
-0.781940	0.535294	585	
-0.751807	0.576095	1281	
-0.714535	0.619794	475	
-0.682226	0.650886	10779	
-0.639812	0.689719	957	
-0.612128	0.712684	6754	
-0.585163	0.733274	10640	
-0.551206	0.757344	7480	
-0.526946	0.774107	7480	
-0.507406	0.787875	762	
-0.483987	0.802462	430	
-0.464607	0.813532	1336	
-0.445172	0.822959	2292	
-0.426303	0.830470	2292	
-0.414244	0.834068	6594	
-0.411083	0.834923	6594	
-0.412964	0.834844	6594	
-0.417635	0.833595	6594	
-0.419911	0.834032	9198	
-0.418898	0.835192	9198	
-0.420146	0.834697	9198	
-0.420978	0.834497	9198	
-0.423370	0.833401	5087	
-0.428101	0.831480	9586	
-0.435828	0.827408	2292	
-0.439947	0.825980	2292	
-0.444273	0.823825	2292	
-0.454359	0.818344	2292	
-0.462829	0.814269	1336	
-0.477129	0.805874	676	
-0.489155	0.798499	430	
-0.502948	0.788899	762	
-0.517974	0.777634	762	
-0.538871	0.764285	7480	
-0.558198	0.751247	9646	
-0.581462	0.734368	10640	
-0.609315	0.713019	6754	
-0.633778	0.694004	8623	
-0.659938	0.671307	957	
-0.697383	0.635191	1733	
-0.731312	0.599484	535	
-0.767593	0.553360	1501	
-0.797655	0.510121	7365	
-0.832791	0.453933	2147	
-0.857907	0.399184	7412	
-0.876713	0.346433	5006	
-0.883186	0.310300	1276	
-0.873768	0.307495	8816	
-0.858035	0.320018	9799	
-0.861785	0.314287	8816	
-0.869530	0.303256	8816	
-0.878280	0.286853	8656	
-0.874978	0.289714	8656	
-0.865694	0.293792	8656	
-0.859005	0.296591	8816	
-0.834201	0.327820	5999	
-0.806453	0.358655	6261	
-0.784213	0.383629	394	
-0.753144	0.419443	5588	
-0.716633	0.459343	5685	
-0.695532	0.478711	6858	
-0.669671	0.501943	9389	
-0.652499	0.517774	9389	
-0.632688	0.534453	2510	
-0.619185	0.545340	8859	
-0.614281	0.549097	8859	
-0.603800	0.557534	8961	
-0.591712	0.566557	9637	
-0.586431	0.570428	9637	
-0.581051	0.574114	9637	
-0.579688	0.574898	6446	
-0.580634	0.574174	9637	
-0.581708	0.573483	9637	
-0.588408	0.568679	9637	
-0.595014	0.563676	9637	
-0.599408	0.560447	9637	
-0.608984	0.553197	8961	
-0.617621	0.545992	8859	
-0.621524	0.543061	8859	
-0.634019	0.533045	2510	
-0.648034	0.521558	2064	
-0.664324	0.506655	9389	
-0.685471	0.487240	5675	
-0.702470	0.472601	6858	
-0.730450	0.445426	6366	
-0.764625	0.405780	3016	
-0.787269	0.380405	458	
-0.812400	0.352092	6261	
-0.839440	0.320731	5209	
-0.864426	0.290664	8656	
-0.875450	0.284334	8656	
-0.886057	0.275060	7098	
-0.891185	0.278846	1036	
-0.891454	0.294432	1276	
-0.883131	0.328819	5006	
-0.872293	0.362404	8262	
-0.854593	0.406904	8804	
-0.828215	0.458831	2199	
-0.805007	0.494912	7365	
-0.769708	0.546295	1501	
-0.734655	0.591812	2579	
-0.703160	0.626586	1733	
-0.666652	0.662823	10779	
-0.635899	0.689544	971	
-0.598926	0.720254	9404	
-0.572000	0.740614	9646	
-0.542358	0.760265	9527	
-0.516243	0.777352	762	
-0.494327	0.791793	762	
-0.472662	0.805023	676	
-0.451492	0.817625	2292	
-0.434234	0.826164	2292	
-0.414068	0.834640	6594	
-0.394585	0.842649	6594	
-0.380288	0.846909	950	
-0.376857	0.847729	950	
-0.379314	0.847520	950	
-0.385194	0.846061	982	
-0.387606	0.846338	982	
-0.386594	0.847295	982	
-0.388228	0.846769	6594	
-0.389058	0.846542	6594	
-0.391341	0.845593	6594	
-0.396842	0.843221	6594	
-0.405095	0.839035	6594	
-0.408908	0.837468	6594	
-0.413173	0.835404	6594	
-0.422391	0.830913	7244	
-0.431890	0.827090	2292	
-0.445361	0.820070	2292	
-0.454857	0.814506	1336	
-0.468015	0.806147	1336	
-0.483343	0.796385	430	
-0.501967	0.784986	762	
-0.519488	0.773301	1530	
-0.537025	0.762164	9527	
-0.566909	0.742451	9646	
-0.592036	0.724703	9404	
-0.614231	0.706668	6754	
-0.649817	0.676274	971	
-0.681587	0.646866	2984	
-0.717086	0.610020	535	
-0.747044	0.574694	1281	
-0.776743	0.532709	585	
-0.806692	0.486400	10495	
-0.835695	0.430917	3296	
-0.846968	0.398878	7412	
-0.851938	0.376516	10986	
-0.852015	0.364277	10728	
-0.855837	0.358334	10728	
-0.861427	0.350712	10360	
-0.868801	0.339167	9799	
-0.872875	0.327717	9799	
-0.870003	0.319896	9799	
-0.868563	0.312824	8816	
-0.854438	0.324495	9799	
-0.841361	0.335825	5999	
-0.830579	0.344457	5999	
-0.816407	0.355472	8560	
-0.797443	0.376381	458	
-0.784688	0.390211	394	
-0.769925	0.405383	3016	
-0.759276	0.417079	6385	
-0.747861	0.429329	5588	
-0.739127	0.438199	5588	
-0.735866	0.441211	6366	
-0.730230	0.447136	6366	
-0.723705	0.453746	6366	
-0.720749	0.456258	6366	
-0.717154	0.459458	5685	
-0.716029	0.460134	6873	
-0.716501	0.459661	5685	
-0.717217	0.459139	5685	
-0.721616	0.455100	6366	
-0.725268	0.451491	6366	
-0.727762	0.449061	6366	
-0.732522	0.444369	6366	
-0.737833	0.438654	6366	
-0.740153	0.436630	5588	
-0.748527	0.428169	5588	
-0.756765	0.419590	6385	
-0.766431	0.408919	5766	
-0.778788	0.395663	3016	
-0.788940	0.385897	458	
-0.805309	0.367114	458	
-0.822025	0.350462	8560	
-0.831998	0.343468	5999	
-0.844302	0.333373	5999	
-0.857107	0.321866	9799	
-0.871323	0.311425	8816	
-0.876272	0.317109	9799	
-0.874320	0.332069	9799	
-0.869125	0.353265	8262	
-0.858732	0.381071	7412	
-0.844468	0.415309	8804	
-0.828880	0.446870	2147	
-0.800730	0.495047	7365	
-0.769679	0.540033	7764	
-0.747749	0.568948	1281	
-0.716600	0.606890	535	
-0.680177	0.644867	2984	
-0.649570	0.673088	971	
-0.615012	0.703168	6754	
-0.588549	0.724369	9404	
-0.555833	0.749221	9646	
-0.527746	0.766734	9527	
-0.503937	0.782044	762	
-0.479829	0.796734	676	
-0.459340	0.809008	1336	
-0.438567	0.820137	2292	
-0.418393	0.830574	6594	
-0.401817	0.838627	6594	
-0.381051	0.847142	982	
-0.359579	0.854578	950	
-0.344358	0.858316	4874	
-0.339961	0.859330	5904	
-0.343884	0.858695	4874	
-0.350111	0.857588	4874	
-0.353573	0.857235	950	
-0.355100	0.857594	950	
-0.356557	0.857303	950	
-0.357323	0.857075	950	
-0.359513	0.856302	950	
-0.363446	0.854781	950	
-0.369972	0.851868	950	
-0.374744	0.850089	950	
-0.380086	0.847950	950	
-0.390072	0.843617	6594	
-0.399837	0.839400	6594	
-0.412408	0.832737	6594	
-0.420635	0.828053	7244	
-0.432154	0.821612	2292	
-0.447056	0.813802	2292	
-0.464585	0.803876	1336	
-0.479753	0.794833	1336	
-0.497532	0.784377	762	
-0.521867	0.768911	9527	
-0.547744	0.753717	9527	
-0.569483	0.738032	9646	
-0.597795	0.715394	9404	
-0.627456	0.691646	6582	
-0.660175	0.662120	988	
-0.690235	0.632862	6312	
-0.718841	0.600525	535	
-0.742100	0.569970	1281	
-0.768733	0.528922	8779	
-0.786849	0.499185	7365	
-0.799452	0.474053	10429	
-0.803993	0.460087	10429	
-0.808681	0.454164	6938	
-0.815477	0.445861	7872	
-0.824904	0.432938	3296	
-0.834581	0.415728	10752	
-0.843038	0.394969	7412	
-0.849176	0.377696	10986	
-0.851368	0.363856	10728	
-0.847798	0.359943	10728	
-0.844219	0.356320	10360	
-0.839376	0.354161	5999	
-0.830608	0.360768	8560	
-0.825943	0.362270	8560	
-0.820109	0.364918	9708	
-0.815522	0.366565	9708	
-0.811209	0.368438	875	
-0.807885	0.369768	458	
-0.806809	0.369270	458	
-0.804697	0.370509	458	
-0.801611	0.373470	458	
-0.800210	0.374271	458	
-0.798026	0.376538	458	
-0.797261	0.377073	458	
-0.797487	0.376647	458	
-0.797962	0.376266	458	
-0.800435	0.373481	458	
-0.802466	0.371348	458	
-0.803896	0.370058	458	
-0.806034	0.368496	458	
-0.808049	0.367381	458	
-0.808902	0.367834	458	
-0.811950	0.366812	8560	
-0.814904	0.366017	8560	
-0.819026	0.364259	8560	
-0.823625	0.362618	8560	
-0.827375	0.361961	8560	
-0.834240	0.357651	8560	
-0.842062	0.352987	10360	
-0.844325	0.357410	10728	
-0.849333	0.359709	10728	
-0.850913	0.366182	10728	
-0.848922	0.380997	10986	
-0.842835	0.400363	8804	
-0.831942	0.424766	3296	
-0.822930	0.445972	3296	
-0.806404	0.475386	10429	
-0.782921	0.511577	585	
-0.761252	0.541695	7764	
-0.735419	0.577174	1281	
-0.710252	0.608148	535	
-0.685178	0.633886	6312	
-0.654375	0.663957	971	
-0.620847	0.693710	6582	
-0.591452	0.716780	9404	
-0.564768	0.738030	9646	
-0.541617	0.754621	9527	
-0.508641	0.775668	5964	
-0.483346	0.790883	5964	
-0.464357	0.802260	1336	
-0.441507	0.814634	2292	
-0.422459	0.824267	2188	
-0.403099	0.834144	6594	
-0.384189	0.843842	982	
-0.366153	0.851561	950	
-0.345667	0.858479	4874	
-0.324913	0.864734	5904	
-0.308535	0.867753	1221	
-0.302866	0.868634	1221	
-0.308176	0.867994	1221	
-0.315047	0.867212	1221	
-0.319952	0.866714	5904	
-0.321905	0.866965	5904	
-0.323440	0.866842	5904	
-0.324143	0.866823	5904	
-0.325891	0.866464	5904	
-0.328997	0.865641	5904	
-0.334213	0.863513	5904	
-0.340198	0.861230	5904	
-0.346243	0.858897	4874	
-0.354373	0.855726	950	
-0.364453	0.851945	950	
-0.377211	0.846156	950	
-0.384823	0.842092	982	
-0.396361	0.835940	6594	
-0.411394	0.828026	6594	
-0.427374	0.819979	2188	
-0.441525	0.812790	2292	
-0.458481	0.804187	1336	
-0.477138	0.793030	6464	
-0.499283	0.780590	5964	
-0.523131	0.765495	9527	
-0.548672	0.748089	9330	
-0.572770	0.730064	10640	
-0.599516	0.708458	6754	
-0.626164	0.687443	5313	
-0.651390	0.662942	971	
-0.672083	0.640947	2984	
-0.689247	0.617343	6312	
-0.701063	0.600070	6286	
-0.711821	0.583757	9410	
-0.721610	0.569983	10452	
-0.729212	0.562478	10452	
-0.740134	0.551732	7764	
-0.753859	0.537131	7764	
-0.769798	0.516506	8779	
-0.785833	0.493205	9895	
-0.796887	0.475115	10429	
-0.803830	0.459267	6938	
-0.810467	0.443654	7872	
-0.816742	0.428373	3296	
-0.822625	0.412434	10752	
-0.825795	0.402587	945	
-0.829823	0.391914	875	
-0.830114	0.385580	9708	
-0.830349	0.380432	9708	
-0.830390	0.375974	9708	
-0.830670	0.371863	9708	
-0.831715	0.367609	9708	
-0.831584	0.365555	9708	
-0.830988	0.364400	9708	
-0.830733	0.363257	9708	
-0.830181	0.362859	9708	
-0.830170	0.362236	9708	
-0.830277	0.361920	9708	
-0.830540	0.361725	9708	
-0.831572	0.361100	9708	
-0.832080	0.361397	9708	
-0.832234	0.362321	9708	
-0.832714	0.363458	9708	
-0.832913	0.365201	9708	
-0.832475	0.368316	9708	
-0.831781	0.372867	9708	
-0.831308	0.377344	9708	
-0.830910	0.382046	9708	
-0.830807	0.387333	9708	
-0.828464	0.395639	945	
-0.824975	0.405550	945	
-0.821525	0.416369	10752	
-0.815438	0.431180	7872	
-0.809563	0.446305	7872	
-0.802505	0.462235	10429	
-0.795575	0.478564	10429	
-0.782728	0.500372	7365	
-0.764865	0.525971	8779	
-0.745974	0.552341	1501	
-0.725382	0.577719	10452	
-0.705347	0.601859	9410	
-0.686308	0.623332	6312	
-0.664082	0.647817	2984	
-0.641253	0.669747	971	
-0.614972	0.692412	6582	
-0.588930	0.713166	10640	
-0.561813	0.734383	9646	
-0.538802	0.750988	9527	
-0.516010	0.766627	6686	
-0.491692	0.782118	5964	
-0.465496	0.798037	1336	
-0.445852	0.808786	2292	
-0.426347	0.818578	2188	
-0.405664	0.829133	6594	
-0.386287	0.838590	982	
-0.368500	0.846816	950	
-0.349091	0.855369	4874	
-0.330541	0.862415	5904	
-0.310893	0.867740	1221	
-0.289751	0.872536	1183	
-0.271523	0.875628	4970	
-0.265939	0.876370	4970	
-0.270862	0.875946	4970	
-0.278997	0.875011	4970	
-0.285338	0.874364	1183	
-0.288496	0.874286	1183	
-0.290578	0.874104	1183	
-0.291542	0.874080	1183	
-0.293706	0.873638	1183	
-0.296537	0.872835	1183	
-0.300732	0.871615	1183	
-0.305787	0.870045	1221	
-0.311768	0.868145	1221	
-0.319715	0.865613	5904	
-0.328671	0.862718	5904	
-0.339722	0.858062	5904	
-0.349975	0.853699	4874	
-0.361835	0.848256	950	
-0.374737	0.842167	982	
-0.389873	0.835275	6594	
-0.404665	0.827941	6594	
-0.421905	0.819231	2188	
-0.439507	0.810401	2292	
-0.456792	0.801924	1336	
-0.476975	0.790160	6464	
-0.498689	0.776242	5964	
-0.521431	0.761228	9527	
-0.542316	0.746461	9330	
-0.561669	0.731872	9646	
-0.579253	0.716693	10640	
-0.595081	0.701526	6582	
-0.605154	0.689355	6582	
-0.610438	0.680318	6582	
-0.611640	0.674215	5313	
-0.615496	0.668262	5313	
-0.626818	0.660251	5313	
-0.642985	0.648769	988	
-0.660044	0.634798	988	
-0.675853	0.620408	6312	
-0.692094	0.603124	5641	
-0.707519	0.586490	9410	
-0.721623	0.569433	10452	
-0.734252	0.552556	7994	
-0.746791	0.535613	7764	
-0.758754	0.517639	8779	
-0.768622	0.502706	7953	
-0.778010	0.487887	9895	
-0.785896	0.474530	10429	
-0.793096	0.462119	6938	
-0.799371	0.450854	6938	
-0.804830	0.440883	7872	
-0.809620	0.432334	7872	
-0.813538	0.425102	7872	
-0.816893	0.418785	10752	
-0.819746	0.413512	945	
-0.821711	0.409780	945	
-0.823001	0.407420	945	
-0.823524	0.406557	945	
-0.823418	0.406927	945	
-0.822637	0.408614	945	
-0.821087	0.411664	945	
-0.818722	0.416016	945	
-0.815764	0.421571	3296	
-0.812258	0.428177	7872	
-0.807944	0.436145	7872	
-0.802872	0.445381	7872	
-0.797070	0.455866	6938	
-0.790374	0.467367	10429	
-0.783078	0.479598	9895	
-0.774757	0.493202	8105	
-0.765648	0.507333	7953	
-0.755299	0.523038	8779	
-0.744316	0.538899	7764	
-0.732411	0.555308	7916	
-0.719263	0.572235	10452	
-0.705272	0.589596	9410	
-0.690640	0.606774	5641	
-0.675099	0.623988	6312	
-0.658637	0.641367	988	
