time = 11.397	Re = 4	rotation = -10.9724
-0.898634	0.334658	1641	
-0.877331	0.381347	1554	
-0.857215	0.418727	10912	
-0.834764	0.460307	10527	
-0.813265	0.494411	2653	
-0.796164	0.520789	6274	
-0.781083	0.543439	3344	
-0.774593	0.551215	1443	
-0.769403	0.556670	1443	
-0.770850	0.553543	1443	
-0.767617	0.559097	1453	
-0.764671	0.565234	1453	
-0.759709	0.572801	1453	
-0.757107	0.576459	1453	
-0.756092	0.578409	1453	
-0.755622	0.579430	1453	
-0.758475	0.575586	1453	
-0.764177	0.568175	1453	
-0.773882	0.553876	1443	
-0.775052	0.552906	1443	
-0.778420	0.547970	3344	
-0.792745	0.525085	6274	
-0.797668	0.517750	8850	
-0.809697	0.498566	2653	
-0.821425	0.480918	10039	
-0.839100	0.450624	848	
-0.859916	0.410939	10912	
-0.874145	0.385069	1554	
-0.888322	0.355688	7193	
-0.901580	0.325711	1641	
-0.918502	0.275017	453	
-0.928942	0.242375	622	
-0.938127	0.215684	622	
-0.954374	0.133139	8829	
-0.960450	0.055604	782	
-0.953707	-0.060164	10707	
-0.939897	-0.133579	2423	
-0.895599	-0.254396	9216	
-0.824550	-0.363752	5375	
-0.775728	-0.399701	4177	
-0.745293	-0.398200	11063	
-0.732450	-0.346474	9518	
-0.713036	-0.276352	5808	
-0.718951	-0.289581	6626	
-0.724908	-0.320971	7000	
-0.728262	-0.349644	10442	
-0.724913	-0.336954	9518	
-0.711701	-0.284737	6626	
-0.690991	-0.262943	4200	
-0.641039	-0.200027	2284	
-0.585935	-0.155372	7544	
-0.563243	-0.153974	4003	
-0.530914	-0.151330	2831	
-0.507200	-0.135297	1383	
-0.494370	-0.151254	2782	
-0.481448	-0.158602	4722	
-0.473289	-0.156488	1877	
-0.467264	-0.145177	2945	
-0.463852	-0.142743	2945	
-0.462007	-0.143350	2945	
-0.459073	-0.141888	2945	
-0.455399	-0.141792	540	
-0.453347	-0.143964	10155	
-0.451525	-0.146333	10155	
-0.450844	-0.147306	10155	
-0.451154	-0.147300	10155	
-0.451644	-0.146552	10155	
-0.454133	-0.143688	10155	
-0.456145	-0.142807	540	
-0.457581	-0.142977	2945	
-0.460145	-0.143737	2945	
-0.463207	-0.144283	2945	
-0.464500	-0.143890	2945	
-0.467427	-0.146401	2043	
-0.471636	-0.154953	1877	
-0.479742	-0.158119	4722	
-0.489101	-0.155994	2782	
-0.498490	-0.144812	2782	
-0.515350	-0.134774	1069	
-0.543289	-0.158257	3079	
-0.565959	-0.152603	4003	
-0.593449	-0.164474	7386	
-0.653181	-0.206182	1943	
-0.706926	-0.278185	5808	
-0.722785	-0.331478	7000	
-0.728638	-0.375373	10990	
-0.733918	-0.395327	11063	
-0.745445	-0.408298	10413	
-0.764874	-0.405113	2987	
-0.793881	-0.389523	10485	
-0.832382	-0.355632	6207	
-0.884503	-0.275736	8942	
-0.907968	-0.222081	1475	
-0.942147	-0.116895	3187	
-0.957724	-0.000237	571	
-0.957484	0.090591	940	
-0.946812	0.175412	8402	
-0.936345	0.213867	622	
-0.915769	0.281982	2789	
-0.897322	0.334134	1641	
-0.883370	0.365348	5281	
-0.863313	0.404132	9868	
-0.842346	0.442197	848	
-0.819659	0.480810	10039	
-0.798947	0.513484	8850	
-0.783325	0.537247	3344	
-0.767101	0.560340	1453	
-0.761643	0.565472	1453	
-0.758141	0.567651	1453	
-0.759362	0.564877	1453	
-0.756195	0.570060	1453	
-0.754831	0.573659	1453	
-0.749858	0.581311	10091	
-0.745797	0.587008	8470	
-0.745196	0.588268	8470	
-0.744604	0.589407	8470	
-0.746904	0.586765	8470	
-0.752874	0.579019	1453	
-0.761677	0.567331	1453	
-0.761578	0.568286	1453	
-0.765137	0.563486	1453	
-0.777903	0.544587	3344	
-0.782005	0.539413	3344	
-0.794008	0.520547	6274	
-0.807610	0.498015	2653	
-0.823142	0.473315	10527	
-0.844187	0.436251	1388	
-0.859372	0.408881	10912	
-0.873204	0.382389	1554	
-0.886205	0.356932	5281	
-0.901668	0.321332	1804	
-0.914523	0.284681	2789	
-0.925798	0.248448	771	
-0.943865	0.180409	8402	
-0.954598	0.116449	2153	
-0.956844	0.010036	7908	
-0.952736	-0.057275	10707	
-0.927790	-0.166112	10605	
-0.867547	-0.302107	8411	
-0.820809	-0.356677	6207	
-0.779349	-0.386885	10399	
-0.750142	-0.378482	10976	
-0.739151	-0.335868	9518	
-0.741119	-0.345525	9518	
-0.742123	-0.366067	10956	
-0.742992	-0.385405	11063	
-0.740306	-0.377052	10956	
-0.734291	-0.343729	9518	
-0.726991	-0.322398	7000	
-0.704350	-0.266188	5808	
-0.665301	-0.208940	1915	
-0.637345	-0.193678	2284	
-0.600887	-0.170651	9142	
-0.571742	-0.143260	4003	
-0.558379	-0.151231	4003	
-0.544057	-0.153217	3079	
-0.534066	-0.148803	2831	
-0.525382	-0.136980	1594	
-0.520900	-0.133957	1069	
-0.518970	-0.133987	1069	
-0.515125	-0.132168	1069	
-0.510690	-0.131343	1069	
-0.508750	-0.132838	1069	
-0.507037	-0.134588	1383	
-0.506568	-0.135220	1383	
-0.506901	-0.135328	1383	
-0.507280	-0.134786	1383	
-0.509668	-0.132809	1069	
-0.511835	-0.132336	1069	
-0.513583	-0.132594	1069	
-0.516804	-0.133988	1069	
-0.520540	-0.135147	1069	
-0.521921	-0.135186	1069	
-0.525932	-0.138191	1594	
-0.531756	-0.146713	2831	
-0.542041	-0.152360	3079	
-0.552883	-0.153462	3445	
-0.562552	-0.147395	4003	
-0.581891	-0.147126	7544	
-0.614651	-0.184397	10595	
-0.641501	-0.194458	1943	
-0.671990	-0.219897	2596	
-0.711986	-0.274467	5808	
-0.731545	-0.339565	9518	
-0.738507	-0.373938	10956	
-0.748949	-0.395033	11055	
-0.761548	-0.396997	11055	
-0.783106	-0.389024	10485	
-0.809145	-0.368480	5375	
-0.834918	-0.347107	9333	
-0.876999	-0.286572	10726	
-0.919307	-0.188102	9315	
-0.936491	-0.131638	2423	
-0.953092	-0.036105	2389	
-0.956058	0.070792	940	
-0.948946	0.145479	1228	
-0.934229	0.217910	622	
-0.923051	0.249885	771	
-0.899209	0.325060	1641	
-0.881829	0.364979	5281	
-0.868955	0.389195	1554	
-0.849257	0.425733	1388	
-0.826378	0.465335	10527	
-0.804261	0.500773	2653	
-0.783846	0.533533	3344	
-0.769927	0.553275	1443	
-0.756172	0.570663	1453	
-0.751609	0.573746	8452	
-0.749202	0.573858	8452	
-0.750734	0.570747	8452	
-0.747424	0.576244	8452	
-0.745832	0.580056	10091	
-0.740346	0.588328	8470	
-0.736531	0.593606	8470	
-0.735949	0.594780	8470	
-0.735133	0.596344	8470	
-0.738754	0.591880	8470	
-0.741934	0.588565	8470	
-0.750997	0.576818	8452	
-0.750825	0.578013	8452	
-0.753956	0.574001	1453	
-0.765217	0.558589	1453	
-0.768637	0.555000	1443	
-0.779644	0.538940	3344	
-0.791728	0.519976	6274	
-0.807726	0.492984	2653	
-0.828593	0.458690	2000	
-0.843422	0.434886	1388	
-0.858063	0.406717	10912	
-0.870629	0.383833	1554	
-0.885652	0.354378	7193	
-0.898067	0.326100	1641	
-0.910421	0.294043	5364	
-0.930632	0.222955	622	
-0.944229	0.166778	10281	
-0.954342	0.081866	940	
-0.955649	0.015192	7908	
-0.946275	-0.081130	10032	
-0.909351	-0.208665	1475	
-0.863217	-0.298387	8411	
-0.828944	-0.336705	6207	
-0.786052	-0.368171	3972	
-0.760960	-0.365152	10962	
-0.765814	-0.366728	10976	
-0.771047	-0.373558	10976	
-0.775754	-0.380571	10399	
-0.770869	-0.379156	10976	
-0.753279	-0.374864	10976	
-0.745611	-0.365093	10962	
-0.736365	-0.325490	7000	
-0.722495	-0.278238	6626	
-0.705070	-0.259811	5808	
-0.678792	-0.228287	2596	
-0.648965	-0.190721	1943	
-0.632662	-0.188487	10597	
-0.615971	-0.181010	10597	
-0.604478	-0.170547	9142	
-0.593872	-0.154919	7544	
-0.588146	-0.149427	7544	
-0.585879	-0.148294	7544	
-0.580959	-0.144423	7544	
-0.575604	-0.141427	4003	
-0.573393	-0.141801	4003	
-0.571460	-0.142544	4003	
-0.570953	-0.142872	4003	
-0.571465	-0.143134	4003	
-0.571803	-0.142802	4003	
-0.574486	-0.142159	4003	
-0.577137	-0.142905	7544	
-0.579274	-0.144112	7544	
-0.583317	-0.147022	7544	
-0.587689	-0.150122	7544	
-0.589416	-0.151072	7544	
-0.594717	-0.156312	7386	
-0.601787	-0.167191	9142	
-0.613617	-0.178935	10595	
-0.626224	-0.186877	10597	
-0.637819	-0.188017	6019	
-0.661022	-0.199857	1915	
-0.688307	-0.244340	3560	
-0.708129	-0.261661	5808	
-0.726434	-0.286028	6626	
-0.738697	-0.333885	9518	
-0.748242	-0.375924	10962	
-0.766728	-0.381349	10976	
-0.784917	-0.380519	10399	
-0.809055	-0.358514	5375	
-0.829903	-0.341595	6207	
-0.853670	-0.312375	7232	
-0.877488	-0.280267	8942	
-0.915953	-0.191764	8923	
-0.942158	-0.097404	10032	
-0.949772	-0.046438	2389	
-0.953927	0.041814	8009	
-0.947984	0.130329	8829	
-0.937129	0.194708	8402	
-0.920796	0.253744	453	
-0.906340	0.300173	5364	
-0.883406	0.356645	7193	
-0.866759	0.389832	1554	
-0.853963	0.412079	10912	
-0.832906	0.450452	2000	
-0.810881	0.485355	10039	
-0.789844	0.519732	6274	
-0.770434	0.549234	1443	
-0.758559	0.564151	1453	
-0.746978	0.577395	8452	
-0.741204	0.581787	10091	
-0.738315	0.582829	10091	
-0.739694	0.579759	10091	
-0.736731	0.584679	10091	
-0.736518	0.586470	10091	
-0.730584	0.595705	8470	
-0.727367	0.600019	10491	
-0.726545	0.601896	10491	
-0.726083	0.602645	10491	
-0.728672	0.599636	10491	
-0.733197	0.594137	8470	
-0.741996	0.583020	10091	
-0.741490	0.584752	10091	
-0.744697	0.580709	10091	
-0.754554	0.568049	1453	
-0.758005	0.564590	1453	
-0.768297	0.550985	1443	
-0.778142	0.536500	3344	
-0.793534	0.511402	8850	
-0.811988	0.480945	10039	
-0.827626	0.457273	2000	
-0.841343	0.433542	848	
-0.855724	0.406711	10912	
-0.869999	0.380940	1554	
-0.882136	0.357704	5281	
-0.894507	0.330724	1641	
-0.915516	0.269581	453	
-0.930580	0.212749	546	
-0.945131	0.140835	1228	
-0.952147	0.086133	940	
-0.952245	0.003761	7908	
-0.937287	-0.107792	10032	
-0.901882	-0.216995	1475	
-0.872180	-0.271020	8485	
-0.837711	-0.312347	6136	
-0.801107	-0.346770	3972	
-0.805359	-0.345861	5375	
-0.817982	-0.335668	5288	
-0.826130	-0.332190	5288	
-0.819407	-0.337191	5288	
-0.790931	-0.361949	3972	
-0.777907	-0.366632	10399	
-0.757312	-0.360945	10962	
-0.750446	-0.331155	4078	
-0.741367	-0.317823	7000	
-0.732826	-0.289371	10124	
-0.717330	-0.259217	6660	
-0.704475	-0.253490	5808	
-0.691136	-0.241869	3560	
-0.682805	-0.229806	2642	
-0.674613	-0.212921	2596	
-0.668705	-0.205520	1915	
-0.665978	-0.203422	1915	
-0.660060	-0.197145	1915	
-0.653857	-0.191462	1943	
-0.651080	-0.190470	1943	
-0.648649	-0.189959	1943	
-0.648030	-0.189921	1943	
-0.648621	-0.190440	1943	
-0.649070	-0.190386	1943	
-0.652404	-0.191376	1943	
-0.655881	-0.193881	1943	
-0.657980	-0.195804	1943	
-0.662835	-0.200738	1915	
-0.668016	-0.205795	1915	
-0.670038	-0.207467	1915	
-0.675274	-0.214398	2596	
-0.680716	-0.226040	2596	
-0.689290	-0.238640	3630	
-0.698828	-0.250303	3560	
-0.709220	-0.254379	6660	
-0.723811	-0.268967	5808	
-0.734629	-0.303215	9286	
-0.742813	-0.319535	7000	
-0.750695	-0.338108	4078	
-0.760381	-0.364571	10962	
-0.783591	-0.368156	10399	
-0.812709	-0.345727	6207	
-0.835030	-0.327310	6136	
-0.853449	-0.303023	8411	
-0.871858	-0.278774	8249	
-0.892616	-0.238310	9216	
-0.916236	-0.183437	10503	
-0.940719	-0.091928	10032	
-0.950563	-0.006808	7908	
-0.951374	0.036530	8009	
-0.947180	0.109426	2153	
-0.935683	0.186017	8402	
-0.922703	0.235630	622	
-0.903845	0.302288	5364	
-0.889236	0.337880	1641	
-0.867491	0.383291	1554	
-0.851282	0.414012	10912	
-0.837459	0.437717	848	
-0.817077	0.471804	10039	
-0.797076	0.502392	8850	
-0.778852	0.531198	6274	
-0.760219	0.558156	1453	
-0.749171	0.571016	8452	
-0.736402	0.585607	10091	
-0.729469	0.591760	10091	
-0.728713	0.589564	10091	
-0.729224	0.587917	10091	
-0.727577	0.590889	10091	
-0.726547	0.593859	10091	
-0.721547	0.602008	10491	
-0.718534	0.606070	10491	
-0.718140	0.606925	10491	
-0.718665	0.606567	10491	
-0.720995	0.603666	10491	
-0.722972	0.601964	10491	
-0.730385	0.592675	10091	
-0.730708	0.593267	8470	
-0.734045	0.589049	10091	
-0.744838	0.574973	8452	
-0.748695	0.571310	8452	
-0.758604	0.558680	1453	
-0.767341	0.547125	1443	
-0.781975	0.523724	6274	
-0.797627	0.498509	8850	
-0.810466	0.480264	10039	
-0.825541	0.455829	2000	
-0.839359	0.431871	848	
-0.854173	0.405586	10912	
-0.866116	0.384168	1554	
-0.877719	0.362546	5281	
-0.898414	0.312982	1804	
-0.914516	0.264419	453	
-0.931501	0.194454	5172	
-0.941901	0.147915	1228	
-0.949120	0.079194	940	
-0.947204	-0.010739	7908	
-0.932285	-0.112735	3187	
-0.906488	-0.189467	1578	
-0.880996	-0.238304	8018	
-0.854365	-0.277824	8249	
-0.857770	-0.275505	8249	
-0.865280	-0.267478	8485	
-0.871413	-0.263304	8485	
-0.864981	-0.272936	8485	
-0.842776	-0.303105	7232	
-0.826995	-0.322413	6136	
-0.796862	-0.347145	7812	
-0.780684	-0.345369	7812	
-0.765791	-0.349711	4078	
-0.757406	-0.336557	4078	
-0.752853	-0.313792	933	
-0.745926	-0.308712	9286	
-0.739293	-0.299498	9286	
-0.737076	-0.289108	10124	
-0.732740	-0.278878	10124	
-0.728051	-0.274547	6626	
-0.726612	-0.272476	6626	
-0.724352	-0.266280	6660	
-0.721216	-0.261074	6660	
-0.719502	-0.259414	6660	
-0.717498	-0.258478	6660	
-0.716906	-0.258510	6660	
-0.717207	-0.258924	6660	
-0.717594	-0.258867	6660	
-0.719966	-0.260694	6660	
-0.721861	-0.263355	6660	
-0.722972	-0.265117	6660	
-0.725166	-0.269202	5808	
-0.727255	-0.274601	6626	
-0.728337	-0.275969	10124	
-0.732975	-0.279816	10124	
-0.736334	-0.286615	10124	
-0.738228	-0.297580	9286	
-0.742588	-0.306361	9286	
-0.748557	-0.310047	9286	
-0.755443	-0.321082	1025	
-0.758948	-0.343671	4078	
-0.767535	-0.349776	4078	
-0.783433	-0.346306	7812	
-0.800709	-0.346446	7812	
-0.835046	-0.314591	6136	
-0.859851	-0.282869	8249	
-0.877590	-0.257724	9498	
-0.891658	-0.230235	8018	
-0.908605	-0.192101	1578	
-0.927038	-0.135960	2423	
-0.940049	-0.077135	10032	
-0.947929	0.001470	7908	
-0.948023	0.071690	940	
-0.944368	0.107204	2153	
-0.934538	0.171983	10281	
-0.919831	0.236338	622	
-0.905487	0.286618	2789	
-0.886622	0.338502	7193	
-0.872685	0.366455	5281	
-0.850896	0.409588	10912	
-0.835721	0.436838	848	
-0.821027	0.460555	2000	
-0.801428	0.490664	2653	
-0.785054	0.515424	6274	
-0.768322	0.540831	1443	
-0.750613	0.564808	8452	
-0.736957	0.581782	10091	
-0.726859	0.592457	10091	
-0.720740	0.596672	10930	
-0.720094	0.593935	10930	
-0.719830	0.593439	10945	
-0.718887	0.595539	10930	
-0.718768	0.597154	10930	
-0.714952	0.603835	10930	
-0.711875	0.608133	10930	
-0.712127	0.608026	10930	
-0.712234	0.608117	10930	
-0.714028	0.606135	10930	
-0.715827	0.604853	10930	
-0.721676	0.597859	10930	
-0.722243	0.598231	10930	
-0.724720	0.595491	10930	
-0.732498	0.586083	10091	
-0.736241	0.582432	10091	
-0.747413	0.568147	8452	
-0.756670	0.555804	1453	
-0.770297	0.535655	1492	
-0.785278	0.511812	8850	
-0.797970	0.493399	8850	
-0.809109	0.476751	9989	
-0.822709	0.454984	2000	
-0.838077	0.429218	848	
-0.849148	0.411326	10912	
-0.862484	0.386218	1554	
-0.881420	0.345616	7193	
-0.896741	0.309432	1804	
-0.914531	0.252053	771	
-0.926990	0.201017	5172	
-0.938453	0.143503	1228	
-0.944089	0.069454	940	
-0.942601	-0.009240	7908	
-0.932033	-0.085695	10306	
-0.914099	-0.146544	10923	
-0.895083	-0.190589	1578	
-0.897271	-0.188310	1578	
-0.902535	-0.180371	10065	
-0.905866	-0.179716	10065	
-0.901491	-0.189690	1578	
-0.885493	-0.225313	8018	
-0.872979	-0.250449	8485	
-0.850432	-0.281230	8249	
-0.825073	-0.311899	6136	
-0.808992	-0.327204	5288	
-0.794263	-0.334661	10046	
-0.783070	-0.332986	7812	
-0.774189	-0.336485	2196	
-0.766521	-0.335706	2196	
-0.764383	-0.330603	2196	
-0.760914	-0.326206	2196	
-0.758794	-0.322913	2196	
-0.757865	-0.322052	1025	
-0.757120	-0.318059	1025	
-0.755412	-0.314920	933	
-0.754596	-0.313907	933	
-0.753601	-0.312582	933	
-0.752945	-0.313009	933	
-0.753045	-0.313377	933	
-0.753328	-0.313297	933	
-0.754305	-0.315038	933	
-0.754932	-0.317245	933	
-0.755675	-0.318154	933	
-0.757112	-0.320294	1025	
-0.757347	-0.324397	2196	
-0.758239	-0.324966	2196	
-0.760573	-0.327380	2196	
-0.763547	-0.329805	2196	
-0.765163	-0.335354	2196	
-0.769798	-0.338346	2196	
-0.777047	-0.335412	2196	
-0.788227	-0.332033	7812	
-0.798057	-0.334778	10046	
-0.811165	-0.325139	5288	
-0.830164	-0.306178	6136	
-0.854195	-0.277280	8249	
-0.879445	-0.239692	8018	
-0.897530	-0.201939	1475	
-0.911516	-0.170925	10503	
-0.924241	-0.131940	2423	
-0.934800	-0.085888	10306	
-0.941835	-0.029651	9400	
-0.944439	0.019276	8569	
-0.943641	0.079284	940	
-0.937366	0.139832	8829	
-0.930676	0.171972	10281	
-0.917800	0.230003	622	
-0.902055	0.286297	2789	
-0.887588	0.325576	1641	
-0.869690	0.366973	1554	
-0.855295	0.394610	710	
-0.834486	0.433650	848	
-0.818864	0.460036	2000	
-0.804529	0.480784	9989	
-0.788303	0.505200	8850	
-0.771604	0.530392	1492	
-0.755726	0.552501	1443	
-0.737925	0.576296	10091	
-0.727817	0.587733	10091	
-0.718072	0.597039	10930	
-0.708608	0.606092	10930	
-0.705490	0.606572	10930	
-0.705332	0.605721	10930	
-0.704144	0.608335	10930	
-0.704356	0.609646	10930	
-0.701790	0.614331	10548	
-0.699271	0.617835	10548	
-0.699642	0.617603	10548	
-0.699874	0.617559	10548	
-0.701342	0.616042	10548	
-0.704571	0.612776	10548	
-0.711855	0.604076	10930	
-0.713946	0.602136	10930	
-0.716757	0.598953	10930	
-0.723358	0.591289	10945	
-0.726811	0.588656	10091	
-0.736299	0.577166	10091	
-0.744703	0.566057	8452	
-0.756828	0.548849	1443	
-0.770110	0.529418	1492	
-0.783076	0.510727	8850	
-0.795839	0.490883	7964	
-0.805904	0.475662	9989	
-0.820677	0.453814	2000	
-0.832561	0.435378	848	
-0.845859	0.410800	10919	
-0.864781	0.373245	1554	
-0.879505	0.341595	7193	
-0.895762	0.300743	5364	
-0.909341	0.258271	453	
-0.922314	0.200904	5172	
-0.932002	0.144273	8829	
-0.938109	0.070512	940	
-0.936305	0.010443	8569	
-0.930196	-0.044298	9400	
-0.922312	-0.085037	10306	
-0.923638	-0.084422	10306	
-0.926404	-0.079375	1008	
-0.929156	-0.077307	1008	
-0.927668	-0.090854	10306	
-0.917308	-0.129988	2423	
-0.908875	-0.158289	10503	
-0.892099	-0.195554	1578	
-0.876849	-0.225008	8370	
-0.863066	-0.250183	7375	
-0.844549	-0.280144	8249	
-0.829630	-0.297084	5253	
-0.820608	-0.306189	6136	
-0.810195	-0.316456	5288	
-0.804791	-0.320070	10046	
-0.799218	-0.323087	10046	
-0.794813	-0.325871	10046	
-0.792832	-0.327307	10046	
-0.790821	-0.327503	10046	
-0.788370	-0.328049	10046	
-0.786547	-0.329682	7812	
-0.784423	-0.330991	7812	
-0.783222	-0.332392	7812	
-0.783327	-0.332522	7812	
-0.783968	-0.331884	7812	
-0.786233	-0.330452	7812	
-0.787619	-0.330086	7812	
-0.788775	-0.329624	7812	
-0.790971	-0.328593	10046	
-0.792627	-0.328756	10046	
-0.794387	-0.327237	10046	
-0.798789	-0.324262	10046	
-0.803169	-0.321413	10046	
-0.807773	-0.318861	10046	
-0.815253	-0.312416	6136	
-0.823909	-0.302700	5253	
-0.834762	-0.292297	5253	
-0.851024	-0.270495	8249	
-0.864866	-0.246923	7375	
-0.880350	-0.218589	8370	
-0.894963	-0.189881	1578	
-0.912939	-0.147812	10923	
-0.925637	-0.104996	10828	
-0.932602	-0.068328	1008	
-0.937778	-0.028283	9400	
-0.939471	0.009814	8569	
-0.939661	0.057303	782	
-0.937337	0.097014	1527	
-0.930447	0.151563	10281	
-0.920884	0.200897	5172	
-0.912856	0.233529	622	
-0.899310	0.282187	2789	
-0.883600	0.324452	1641	
-0.870288	0.354396	7193	
-0.852244	0.393359	710	
-0.837701	0.421039	848	
-0.817263	0.457340	2000	
-0.804027	0.476281	9989	
-0.788885	0.499590	8850	
-0.772333	0.524063	6274	
-0.756745	0.546049	8887	
-0.742722	0.564123	8452	
-0.727985	0.582679	10091	
-0.715540	0.597174	10930	
-0.703952	0.609009	10930	
-0.693972	0.617775	10293	
-0.691010	0.617611	10293	
-0.690264	0.617459	10293	
-0.689953	0.619019	10293	
-0.690030	0.620853	10293	
-0.688816	0.623612	10293	
-0.686678	0.627156	10293	
-0.686727	0.627447	10293	
-0.686999	0.627327	10293	
-0.688136	0.626399	10293	
-0.690686	0.623822	10293	
-0.695972	0.617901	10293	
-0.698732	0.615125	10548	
-0.702211	0.611422	10548	
-0.708806	0.604153	10930	
-0.714863	0.597891	10930	
-0.726309	0.583425	10091	
-0.734119	0.573034	10091	
-0.744009	0.559889	8452	
-0.754330	0.546377	8887	
-0.766861	0.529039	1492	
-0.777902	0.513123	6274	
-0.789129	0.496611	7964	
-0.804981	0.471830	9989	
-0.815058	0.459237	10270	
-0.828465	0.436114	848	
-0.846612	0.401058	10919	
-0.860879	0.373345	710	
-0.877183	0.335905	7193	
-0.890401	0.302575	1804	
-0.903741	0.258755	453	
-0.914161	0.212240	546	
-0.923621	0.143197	8299	
-0.927458	0.098874	1527	
-0.928142	0.054742	782	
-0.926223	0.020890	8097	
-0.927458	0.021024	8097	
-0.929318	0.022352	8569	
-0.931495	0.019691	8569	
-0.932465	0.005252	7908	
-0.930518	-0.026426	9400	
-0.927581	-0.054519	1008	
-0.921045	-0.089808	10306	
-0.912447	-0.120839	7706	
-0.903321	-0.149940	10923	
-0.892467	-0.179561	10065	
-0.882399	-0.200515	8538	
-0.874575	-0.217423	8370	
-0.865319	-0.236152	7375	
-0.857258	-0.251446	7375	
-0.850146	-0.264123	8249	
-0.844535	-0.273928	8249	
-0.841276	-0.279943	6255	
-0.838147	-0.284944	6255	
-0.835250	-0.288644	6255	
-0.833056	-0.291990	5253	
-0.831256	-0.294193	5253	
-0.830175	-0.295811	5253	
-0.830170	-0.296054	5253	
-0.830693	-0.295328	5253	
-0.832476	-0.293454	5253	
-0.834077	-0.291642	5253	
-0.835498	-0.289751	6255	
-0.838418	-0.285360	6255	
-0.841527	-0.280384	6255	
-0.844048	-0.275627	8249	
-0.849620	-0.265805	8249	
-0.855144	-0.255754	8485	
-0.862020	-0.243085	7375	
-0.869951	-0.227751	8370	
