time = 49.597	Re = 4	rotation = 43.7722
-0.240314	0.622008	6409	
-0.622864	0.524065	1769	
-0.144150	-0.117944	9368	
-0.855500	0.364939	9055	
-0.343623	-0.270404	9788	
-0.327419	-0.279906	2434	
-0.712781	0.041200	369	
0.297823	0.826363	9655	
-0.574988	0.658552	5927	
-0.357973	0.550054	3946	
0.692575	0.494699	3692	
0.334636	0.800184	7716	
-0.583948	0.704769	8356	
0.149219	0.889213	9949	
-0.695202	0.393699	2659	
-0.772799	0.232675	11065	
-0.700694	0.463092	7860	
-0.637835	0.518563	10942	
0.098938	0.786943	543	
-0.725435	0.192497	10984	
-0.217915	0.045718	9635	
-0.166134	0.081489	969	
-0.042079	-0.149561	10199	
-0.026216	-0.177309	8314	
-0.031690	-0.307588	3527	
-0.075421	-0.364348	2499	
-0.123296	-0.390143	5520	
-0.199780	-0.380985	5742	
-0.414539	-0.292186	3208	
-0.566657	-0.219635	6801	
-0.717537	-0.173955	8107	
-0.742547	-0.220137	8441	
-0.751414	-0.230656	8441	
-0.744783	-0.213884	7611	
-0.751085	-0.231089	8441	
-0.742500	-0.205520	7611	
-0.741246	-0.217527	7611	
-0.769530	-0.267466	8728	
-0.773663	-0.287768	9738	
-0.772951	-0.271711	9218	
-0.773149	-0.273134	9218	
-0.774121	-0.286624	9738	
-0.762409	-0.286441	9218	
-0.755585	-0.256731	8728	
-0.739461	-0.200783	7611	
-0.715421	-0.173986	8107	
-0.710485	-0.172497	5304	
-0.688403	-0.171165	7576	
-0.451735	-0.276091	7408	
-0.282204	-0.356197	5869	
-0.201712	-0.380405	5742	
-0.139156	-0.387870	4703	
-0.107520	-0.391904	3443	
-0.038248	-0.310976	3527	
-0.025447	-0.299270	2299	
-0.016659	-0.289414	2113	
-0.061304	-0.132356	9429	
-0.051956	-0.136821	9429	
-0.316107	-0.006829	3604	
-0.589146	0.448954	7767	
-0.500677	0.633734	8388	
-0.807527	0.207450	8520	
-0.298454	0.774071	5531	
0.107471	0.889932	6463	
-0.830979	0.368078	1259	
-0.800231	0.352760	5137	
0.264567	0.716016	3060	
0.367977	0.739762	4911	
0.294373	0.789761	6436	
-0.210982	-0.293049	10178	
-0.173709	-0.210666	8463	
-0.759209	-0.126542	8989	
-0.268527	0.888465	7763	
0.450848	0.773063	6831	
-0.883814	-0.032088	8526	
-0.159138	0.841676	8718	
0.895339	0.242171	10066	
-0.611774	0.582970	7603	
-0.102761	0.319758	7082	
-0.106413	0.302779	6402	
-0.377335	0.855325	3295	
-0.383906	0.409386	7402	
-0.168984	0.007685	6002	
-0.675528	0.666710	11001	
0.344388	0.883912	9189	
0.836873	0.309314	7376	
-0.101545	0.438449	1023	
-0.127730	0.201881	8175	
-0.347761	0.227748	6003	
-0.347852	0.224177	4751	
-0.347406	0.222814	4751	
-0.344964	0.229221	6003	
-0.103939	0.287527	6799	
-0.088301	0.350375	1093	
