time = 6.737	Re = 4	rotation = 10.5339
-0.691946	0.437868	7495	
-0.695556	0.435538	7495	
-0.704361	0.430828	2675	
-0.724332	0.416570	2787	
-0.741493	0.406106	5476	
-0.771603	0.386364	9153	
-0.789293	0.371156	10951	
-0.802744	0.361112	9393	
-0.811939	0.354317	9393	
-0.829304	0.337155	4948	
-0.851701	0.316815	1112	
-0.868036	0.303107	2852	
-0.878110	0.300215	2852	
-0.888501	0.308355	786	
-0.890373	0.330058	6376	
-0.884595	0.350696	9428	
-0.864963	0.407078	8196	
-0.836966	0.465409	1764	
-0.811161	0.505822	728	
-0.767330	0.567404	5141	
-0.725384	0.618942	809	
-0.681094	0.664306	10205	
-0.639897	0.700110	10577	
-0.610417	0.723858	8923	
-0.578646	0.746568	9453	
-0.541910	0.772562	3187	
-0.503957	0.796703	10707	
-0.476261	0.813583	2389	
-0.452684	0.829035	7908	
-0.430347	0.840480	8569	
-0.404134	0.853024	782	
-0.386317	0.860075	782	
-0.367544	0.866710	1527	
-0.357507	0.868780	1527	
-0.354133	0.869476	1527	
-0.357643	0.868719	1527	
-0.366503	0.865990	1527	
-0.361664	0.869650	1527	
-0.360901	0.870758	1527	
-0.362032	0.870458	1527	
-0.362867	0.870284	1527	
-0.367248	0.868517	1527	
-0.370180	0.867346	1527	
-0.376771	0.864508	940	
-0.385590	0.861123	782	
-0.397741	0.854935	782	
-0.403977	0.852512	782	
-0.421014	0.844210	8569	
-0.435807	0.836693	8569	
-0.453296	0.826864	7908	
-0.465054	0.819175	9400	
-0.485798	0.805973	2389	
-0.514645	0.789428	10306	
-0.545965	0.768621	3187	
-0.574366	0.748601	9453	
-0.608457	0.723978	9315	
-0.638191	0.700586	9789	
-0.668551	0.674985	10419	
-0.717446	0.626883	697	
-0.755570	0.581802	5141	
-0.804787	0.514501	728	
-0.835990	0.464344	1764	
-0.860284	0.410751	8196	
-0.880231	0.350611	554	
-0.873224	0.328332	870	
-0.854595	0.333243	870	
-0.818445	0.367490	10445	
-0.785257	0.393682	9153	
-0.792557	0.386770	9153	
-0.806139	0.372950	10951	
-0.817171	0.359599	10951	
-0.810811	0.365141	10951	
-0.785810	0.385346	9153	
-0.765836	0.399449	6650	
-0.731139	0.420026	3691	
-0.684017	0.451350	1557	
-0.660669	0.460779	10956	
-0.624783	0.477568	6509	
-0.583451	0.497080	6626	
-0.559913	0.502086	5808	
-0.545146	0.502738	3560	
-0.526777	0.507187	3630	
-0.511765	0.509490	2642	
-0.505501	0.507273	2642	
-0.500164	0.506470	2596	
-0.495629	0.506283	1915	
-0.489308	0.505661	1915	
-0.484440	0.504425	1915	
-0.482837	0.503418	1915	
-0.482530	0.502760	1915	
-0.482486	0.502712	1915	
-0.483656	0.503481	1915	
-0.487026	0.504401	1915	
-0.488597	0.505082	1915	
-0.491980	0.505808	1915	
-0.497791	0.506084	2596	
-0.502979	0.505968	2596	
-0.506599	0.506815	2642	
-0.511287	0.508926	2642	
-0.523053	0.507647	2642	
-0.537976	0.504091	3630	
-0.553585	0.501976	4200	
-0.564835	0.501784	5808	
-0.592273	0.493754	6626	
-0.631889	0.474051	5732	
-0.659504	0.461673	10442	
-0.684878	0.451102	1557	
-0.728927	0.421499	3691	
-0.774197	0.392520	9153	
-0.804837	0.368511	10951	
-0.829587	0.344883	5752	
-0.842822	0.335851	4948	
-0.861833	0.319925	1112	
-0.870025	0.324428	870	
-0.878648	0.327142	870	
