time = 10.577	Re = 4	rotation = 7.54119
-0.523018	-0.246417	3445	
-0.532432	-0.244273	4003	
-0.552062	-0.239896	7544	
-0.600600	-0.216038	8627	
-0.634547	-0.203545	6646	
-0.708741	-0.180930	6619	
-0.735317	-0.180559	4216	
-0.747968	-0.188748	2695	
-0.759760	-0.191592	3858	
-0.774316	-0.205292	10667	
-0.794989	-0.212991	4231	
-0.809461	-0.223326	5631	
-0.824505	-0.213891	5631	
-0.855878	-0.191632	7206	
-0.885433	-0.161781	10931	
-0.894845	-0.146483	9310	
-0.936979	-0.056964	1527	
-0.955097	0.027732	8402	
-0.957018	0.064964	622	
-0.952768	0.152701	5364	
-0.933335	0.254261	9868	
-0.905974	0.334738	10527	
-0.879819	0.390460	3344	
-0.857695	0.431345	1453	
-0.833719	0.473631	8470	
-0.803144	0.519405	9573	
-0.773524	0.557137	764	
-0.745661	0.591038	10665	
-0.715597	0.626362	10393	
-0.693182	0.649672	10581	
-0.670098	0.675273	10635	
-0.661084	0.682954	1979	
-0.646264	0.696577	365	
-0.646390	0.694176	365	
-0.643256	0.696815	365	
-0.646585	0.693962	365	
-0.649424	0.692464	365	
-0.640235	0.702822	365	
-0.636409	0.707066	447	
-0.636770	0.706882	447	
-0.637619	0.706322	447	
-0.640518	0.703911	365	
-0.642575	0.701836	365	
-0.647872	0.697264	365	
-0.656993	0.688255	1979	
-0.668817	0.675067	1979	
-0.671558	0.672854	10635	
-0.688749	0.653276	10909	
-0.700956	0.640724	11059	
-0.721494	0.618835	10393	
-0.738298	0.598566	11001	
-0.764798	0.565963	10250	
-0.785899	0.540235	764	
-0.810926	0.507473	9283	
-0.833647	0.472694	8470	
-0.861635	0.422967	1453	
-0.881766	0.385843	3344	
-0.900322	0.347428	2653	
-0.930325	0.261566	9868	
-0.950096	0.169588	1641	
-0.957052	0.071673	622	
-0.951574	0.013601	10281	
-0.928115	-0.076157	1527	
-0.881113	-0.162135	10931	
-0.842713	-0.190863	8964	
-0.808710	-0.203074	4231	
-0.771524	-0.178308	2466	
-0.725774	-0.166190	4216	
-0.738267	-0.167082	4216	
-0.753665	-0.179019	4776	
-0.766273	-0.185482	2822	
-0.759435	-0.181304	4776	
-0.725141	-0.170804	4216	
-0.693568	-0.182943	9030	
-0.610189	-0.208497	6368	
-0.506911	-0.241475	3079	
-0.473577	-0.247422	2228	
-0.430318	-0.262663	1859	
-0.398079	-0.252269	2943	
-0.377563	-0.268642	2931	
-0.364456	-0.279030	1176	
-0.353007	-0.275873	3587	
-0.346744	-0.267553	9897	
-0.343856	-0.264832	9897	
-0.340761	-0.264501	10677	
-0.338277	-0.264773	10677	
-0.335268	-0.263586	7270	
-0.332205	-0.263771	7270	
-0.330165	-0.265349	7270	
-0.329214	-0.266364	7270	
-0.329149	-0.266410	7270	
-0.330615	-0.265328	7270	
-0.333183	-0.264447	7270	
-0.334438	-0.264115	7270	
-0.336572	-0.264220	10677	
-0.339044	-0.265311	10677	
-0.341660	-0.265775	10677	
-0.343011	-0.267520	10677	
-0.346196	-0.267746	9897	
-0.350410	-0.276344	3587	
-0.359614	-0.277427	3587	
-0.371419	-0.273561	1176	
-0.382380	-0.263303	4759	
-0.403763	-0.253536	2943	
-0.439178	-0.263550	2278	
-0.472151	-0.247811	2228	
-0.508107	-0.241260	3079	
-0.606044	-0.210064	6368	
-0.709752	-0.176013	6619	
-0.750752	-0.182508	4776	
-0.775800	-0.198381	3858	
-0.791113	-0.205225	4231	
-0.809828	-0.211265	5631	
-0.829938	-0.202781	8004	
-0.852872	-0.184930	7482	
-0.882557	-0.159434	10931	
-0.913843	-0.108408	1156	
-0.929756	-0.068128	1527	
-0.947927	0.009396	10281	
-0.954658	0.107506	453	
-0.942610	0.204971	5281	
-0.918348	0.298344	2480	
-0.899326	0.346231	2653	
-0.861035	0.422816	1453	
-0.832204	0.473683	8470	
-0.810556	0.506565	9283	
-0.779181	0.547517	764	
-0.749868	0.582700	10665	
-0.721750	0.616617	9851	
-0.695007	0.644875	10581	
-0.673799	0.667482	10635	
-0.657765	0.683551	1979	
-0.649909	0.689572	365	
-0.643886	0.693454	365	
-0.644506	0.691654	365	
-0.641577	0.695447	365	
-0.640566	0.698572	365	
-0.635807	0.703806	447	
-0.633010	0.706661	447	
-0.632482	0.707732	447	
-0.632376	0.708184	447	
-0.635453	0.705292	447	
-0.641606	0.699896	365	
-0.650371	0.690857	365	
-0.652100	0.689857	365	
-0.655558	0.686319	1979	
-0.669303	0.671155	1979	
-0.674799	0.665773	10909	
-0.688145	0.651434	10909	
-0.704953	0.633579	11059	
-0.725336	0.610704	9851	
-0.751381	0.578897	10665	
-0.772331	0.554474	764	
-0.793407	0.527950	8869	
-0.814218	0.500031	9283	
-0.838797	0.461587	8470	
-0.858663	0.426419	1453	
-0.879278	0.388615	3344	
-0.915378	0.302648	2480	
-0.937002	0.229830	5281	
-0.952848	0.120248	453	
-0.953549	0.054604	622	
-0.939224	-0.030566	8829	
-0.902333	-0.123676	8097	
-0.869724	-0.158539	9516	
-0.836669	-0.183061	8964	
-0.801885	-0.185591	7391	
-0.771475	-0.167802	2466	
-0.777988	-0.171075	2466	
-0.787482	-0.182599	2822	
-0.796402	-0.194211	5661	
-0.790272	-0.190524	5661	
-0.769288	-0.176139	2466	
-0.751040	-0.173267	4776	
-0.699724	-0.174374	2560	
-0.623542	-0.198130	4536	
-0.579843	-0.220081	6451	
-0.519874	-0.239810	3445	
-0.474948	-0.240220	2122	
-0.457777	-0.252382	3886	
-0.439070	-0.259697	1859	
-0.425735	-0.259697	1859	
-0.414463	-0.252820	3940	
-0.409020	-0.251281	2943	
-0.406529	-0.251727	2943	
-0.401918	-0.250938	2943	
-0.396607	-0.251029	2943	
-0.394238	-0.252593	3085	
-0.392280	-0.254259	3085	
-0.391565	-0.254934	3085	
-0.391993	-0.254928	3085	
-0.392493	-0.254407	3085	
-0.395261	-0.252389	3085	
-0.397900	-0.251717	2943	
-0.400035	-0.251783	2943	
-0.403903	-0.252118	2943	
-0.408393	-0.252396	2943	
-0.410151	-0.252070	2943	
-0.414962	-0.253643	3940	
-0.422846	-0.258906	1859	
-0.436323	-0.259731	1859	
-0.450615	-0.256443	3886	
-0.463091	-0.247582	3886	
-0.488810	-0.237444	2122	
-0.543412	-0.236680	4003	
-0.584834	-0.217096	6451	
-0.636930	-0.194831	6646	
-0.712844	-0.168938	6619	
-0.763600	-0.176572	2204	
-0.786764	-0.189985	2822	
-0.807050	-0.198387	5661	
-0.821849	-0.195447	8131	
-0.841543	-0.184608	8964	
-0.861475	-0.166690	9516	
-0.880530	-0.153808	9832	
-0.908584	-0.113269	8604	
-0.934905	-0.044439	2153	
-0.943079	-0.001485	10281	
-0.952218	0.075997	622	
-0.943922	0.185349	1641	
-0.925751	0.267506	10912	
-0.897008	0.349813	2653	
-0.873831	0.395223	3344	
-0.834058	0.467939	8470	
-0.806705	0.509729	9573	
-0.786030	0.536417	8869	
-0.755982	0.572803	10665	
-0.727384	0.606238	9851	
-0.699724	0.636957	11059	
-0.674361	0.664001	10909	
-0.657633	0.680857	1979	
-0.641455	0.696210	365	
-0.633612	0.701122	447	
-0.628847	0.702803	447	
-0.629580	0.701022	447	
-0.626864	0.704385	447	
-0.626571	0.706373	447	
-0.621982	0.711592	1035	
-0.618126	0.715395	1035	
-0.617882	0.716173	1035	
-0.617636	0.716700	1035	
-0.620273	0.714719	1035	
-0.625464	0.710503	447	
-0.635324	0.701468	447	
-0.636066	0.701681	447	
-0.639734	0.698194	365	
-0.651777	0.685806	365	
-0.656393	0.682197	1979	
-0.668880	0.668958	1979	
-0.682633	0.653884	10909	
-0.702530	0.632290	11059	
-0.727864	0.603268	9851	
-0.747845	0.581011	10665	
-0.767913	0.556733	764	
-0.788624	0.531710	8869	
-0.811916	0.501075	9283	
-0.831700	0.470664	8470	
-0.851269	0.437763	4383	
-0.889628	0.362990	2653	
-0.916868	0.293317	1388	
-0.939661	0.200979	7193	
-0.950764	0.130052	5364	
-0.948675	0.039754	5172	
-0.927978	-0.056685	1595	
-0.897450	-0.115751	8604	
-0.872197	-0.138929	9832	
-0.837374	-0.165295	9017	
-0.808800	-0.170310	5994	
-0.814688	-0.169618	5994	
-0.823122	-0.173234	8131	
-0.830700	-0.178105	8964	
-0.825085	-0.177795	8131	
-0.803845	-0.181487	7391	
-0.791232	-0.178828	5661	
-0.764371	-0.164869	2204	
-0.727787	-0.158361	468	
-0.697774	-0.171115	2560	
-0.649538	-0.190116	5149	
-0.594728	-0.207566	5014	
-0.570348	-0.222788	7626	
-0.544049	-0.233732	4003	
-0.525076	-0.236967	4003	
-0.507068	-0.235025	2831	
-0.498221	-0.235176	2831	
-0.494889	-0.235838	1594	
-0.487685	-0.236130	2122	
-0.479948	-0.236987	2122	
-0.476969	-0.238386	2122	
-0.474467	-0.239866	2122	
-0.473832	-0.240352	2122	
-0.474430	-0.240325	2122	
-0.474944	-0.239905	2122	
-0.478592	-0.238091	2122	
-0.482223	-0.237185	2122	
-0.485275	-0.236789	2122	
-0.491127	-0.236525	2122	
-0.497891	-0.235939	2831	
-0.500298	-0.235490	2831	
-0.508482	-0.235348	2831	
-0.520553	-0.236995	3445	
-0.540153	-0.234539	4003	
-0.560540	-0.227895	7626	
-0.577722	-0.217584	6451	
-0.614924	-0.198834	4536	
-0.668925	-0.185507	8166	
-0.702584	-0.168212	2560	
-0.735844	-0.157429	468	
-0.770341	-0.167257	2466	
-0.798755	-0.184559	5661	
-0.821224	-0.180802	8131	
-0.840406	-0.176343	8964	
-0.858082	-0.156605	9718	
-0.874303	-0.145133	9832	
-0.890848	-0.125480	8604	
-0.907953	-0.106136	8604	
-0.932095	-0.045033	1595	
-0.945824	0.029262	5172	
-0.949789	0.072599	622	
-0.945446	0.160624	1804	
-0.925519	0.258281	9868	
-0.901732	0.330902	10527	
-0.869139	0.402072	3344	
-0.843306	0.448272	4383	
-0.807371	0.505876	9573	
-0.781033	0.540468	764	
-0.761142	0.563615	764	
-0.733005	0.596379	9851	
-0.704604	0.627758	11059	
-0.677849	0.656181	9254	
-0.656282	0.679165	1979	
-0.642132	0.692412	365	
-0.627202	0.704612	447	
-0.618550	0.709740	1035	
-0.613148	0.711968	1035	
-0.613242	0.710893	1035	
-0.611273	0.713633	1035	
-0.612294	0.714123	1035	
-0.606825	0.720231	1275	
-0.602751	0.724146	1275	
-0.602548	0.724763	1275	
-0.602229	0.725581	1275	
-0.606402	0.721965	1275	
-0.610164	0.719323	1035	
-0.620904	0.709633	447	
-0.621319	0.710225	447	
-0.624930	0.707037	447	
-0.636226	0.696787	447	
-0.640771	0.693671	365	
-0.652601	0.681850	1979	
-0.663577	0.670336	1979	
-0.680389	0.651553	9254	
-0.704754	0.625378	11059	
-0.725215	0.603947	9851	
-0.742822	0.583274	10665	
-0.762427	0.560611	764	
-0.785336	0.533407	8869	
-0.804544	0.508632	9573	
-0.824370	0.479945	10491	
-0.859035	0.419466	1443	
-0.889640	0.357833	2653	
-0.920157	0.272602	1388	
-0.936229	0.210608	5281	
-0.948279	0.122109	2789	
-0.941789	0.025222	5172	
-0.921788	-0.057019	1595	
-0.901068	-0.090700	2939	
-0.875260	-0.115386	8526	
-0.846609	-0.143725	9045	
-0.851050	-0.143067	9045	
-0.860993	-0.134580	9832	
-0.868423	-0.132495	9832	
-0.862853	-0.136508	9832	
-0.840257	-0.158883	9017	
-0.828113	-0.165804	9017	
-0.803121	-0.169299	5994	
-0.783586	-0.155841	2514	
-0.767261	-0.156425	2204	
-0.745568	-0.151951	667	
-0.714077	-0.156179	384	
-0.694411	-0.169407	2560	
-0.672103	-0.181129	8166	
-0.655847	-0.185820	4019	
-0.638516	-0.188641	5149	
-0.627754	-0.192527	4536	
-0.623161	-0.194702	4536	
-0.612802	-0.198638	6368	
-0.602087	-0.202808	5014	
-0.597770	-0.205268	5014	
-0.594096	-0.207509	5014	
-0.593146	-0.208136	5014	
-0.594188	-0.207757	5014	
-0.594792	-0.207295	5014	
-0.599949	-0.204323	5014	
-0.605190	-0.201963	6368	
-0.609394	-0.200345	6368	
-0.617824	-0.197160	4536	
-0.626850	-0.193428	4536	
-0.630249	-0.191828	6646	
-0.639954	-0.188458	5149	
-0.651598	-0.186834	5149	
-0.668870	-0.182085	8166	
-0.685588	-0.174997	9030	
-0.701468	-0.163766	642	
-0.726051	-0.152784	468	
-0.753034	-0.156361	673	
-0.769817	-0.155804	2204	
-0.786601	-0.159494	2514	
-0.807752	-0.170035	5994	
-0.834756	-0.165823	9017	
-0.858569	-0.143773	9718	
-0.875855	-0.130840	9832	
-0.888819	-0.114649	7831	
-0.902203	-0.099119	1156	
-0.916046	-0.071210	1539	
-0.931264	-0.035032	8299	
-0.943878	0.036997	5172	
-0.947390	0.113500	453	
-0.943161	0.159858	1804	
-0.926754	0.241769	1554	
-0.899705	0.328641	10527	
-0.873298	0.388649	3344	
-0.838593	0.453413	8470	
-0.815199	0.490690	9283	
-0.780322	0.538181	764	
-0.754947	0.568930	6670	
-0.736143	0.588916	6670	
-0.709805	0.619021	11022	
-0.682410	0.647040	9254	
-0.661504	0.668918	9392	
-0.640855	0.690233	365	
-0.627008	0.701721	447	
-0.611380	0.713999	1035	
-0.601653	0.720127	1275	
-0.598020	0.720368	1275	
-0.598444	0.718931	1275	
-0.596554	0.721469	1275	
-0.597057	0.722638	1275	
-0.592463	0.728177	1275	
-0.589249	0.731252	1275	
-0.589609	0.731372	1275	
-0.589373	0.731744	1275	
-0.592010	0.729499	1275	
-0.595396	0.727193	1275	
-0.604355	0.719659	1275	
-0.605681	0.719436	1275	
-0.609253	0.716256	1275	
-0.620646	0.706038	447	
-0.626102	0.702180	447	
-0.638244	0.691267	447	
-0.648108	0.681627	1979	
-0.663806	0.664115	9392	
-0.681346	0.645813	9254	
-0.701351	0.626755	11022	
-0.719488	0.606422	10337	
-0.737646	0.585604	6670	
-0.758372	0.563002	10656	
-0.777453	0.540676	764	
-0.796672	0.516810	9573	
-0.829283	0.466791	8470	
-0.856798	0.418805	1443	
-0.892114	0.344360	10039	
-0.914453	0.285305	1388	
-0.933002	0.210960	5281	
-0.944126	0.114442	453	
-0.937174	0.026417	8814	
-0.922603	-0.029993	8299	
-0.904188	-0.060045	1539	
-0.884479	-0.086666	1898	
-0.887289	-0.086153	1898	
-0.893699	-0.081448	2939	
-0.898714	-0.081826	2939	
-0.894227	-0.087429	1898	
-0.878273	-0.107520	7831	
-0.866817	-0.121250	8526	
-0.842033	-0.144621	9045	
-0.823999	-0.147050	8278	
-0.808615	-0.156966	5994	
-0.794141	-0.153261	2514	
-0.780064	-0.143969	2394	
-0.769471	-0.147500	4739	
-0.757541	-0.149631	673	
-0.750778	-0.147184	673	
-0.741398	-0.147018	667	
-0.733670	-0.150349	468	
-0.731035	-0.151065	468	
-0.725788	-0.150993	468	
-0.719738	-0.152365	384	
-0.716915	-0.153754	384	
-0.713994	-0.155706	384	
-0.713171	-0.156384	384	
-0.713757	-0.156242	384	
-0.714381	-0.155682	384	
-0.717993	-0.153709	384	
-0.721412	-0.152640	468	
-0.723521	-0.152099	468	
-0.728226	-0.151375	468	
-0.732670	-0.151506	468	
-0.734834	-0.150667	468	
-0.742132	-0.147153	667	
-0.748905	-0.146764	667	
-0.755425	-0.149833	673	
-0.764343	-0.149680	673	
-0.773282	-0.145693	4739	
-0.786032	-0.145709	2394	
-0.798624	-0.156634	5994	
-0.810601	-0.156122	8278	
-0.827147	-0.146873	8278	
-0.846032	-0.143518	9045	
-0.873045	-0.116697	8526	
