time = 14.947	Re = 4	rotation = 7.95434
-0.819537	0.514895	5175	
-0.761556	0.592083	5986	
-0.706408	0.655118	10713	
-0.651901	0.706832	10535	
-0.600935	0.747820	759	
-0.562307	0.775374	2579	
-0.533834	0.793953	535	
-0.513192	0.805897	475	
-0.498502	0.813817	1733	
-0.498352	0.813478	1733	
-0.494308	0.816359	1733	
-0.493533	0.817515	1733	
-0.484353	0.823262	1864	
-0.480791	0.825608	1864	
-0.481396	0.825521	1864	
-0.481639	0.825598	1864	
-0.486133	0.822745	1864	
-0.499245	0.815142	1733	
-0.515440	0.805322	475	
-0.519401	0.803286	475	
-0.526891	0.798485	475	
-0.554326	0.780195	2579	
-0.564112	0.773634	1281	
-0.591420	0.754177	8746	
-0.619420	0.733189	585	
-0.660955	0.698221	2199	
-0.712358	0.647651	10713	
-0.750503	0.604799	5986	
-0.791443	0.554121	7138	
-0.825858	0.504109	5175	
-0.859994	0.447899	5180	
-0.878744	0.404949	10394	
-0.893112	0.373594	9812	
-0.909558	0.313554	8870	
-0.887204	0.331591	763	
-0.810090	0.431562	8909	
-0.738378	0.505948	6028	
-0.584196	0.630557	5588	
-0.360942	0.733064	6493	
-0.054554	0.761559	1959	
0.248045	0.633905	590	
0.301422	0.504032	5872	
0.266250	0.462814	8169	
0.269075	0.471015	6182	
0.274723	0.496476	4145	
0.298059	0.507043	5872	
0.288254	0.499857	4145	
0.262402	0.470374	6182	
0.231113	0.472743	1603	
0.206356	0.445684	8572	
0.191891	0.421665	5110	
0.167313	0.421713	4985	
0.147580	0.411903	3543	
0.161815	0.390012	2564	
0.133708	0.394519	3449	
0.122668	0.391498	3449	
0.125246	0.384260	470	
0.141151	0.372351	1506	
0.144598	0.368479	1506	
0.143783	0.367539	2916	
0.145994	0.364518	2916	
0.146472	0.361802	2916	
0.143741	0.361282	2916	
0.140587	0.361190	7846	
0.139413	0.361143	7846	
0.139383	0.361390	7846	
0.140296	0.361397	7846	
0.144061	0.361746	2916	
0.145052	0.362841	2916	
0.144589	0.363962	2916	
0.143394	0.366322	2916	
0.142569	0.368885	1506	
0.143043	0.369584	1506	
0.139516	0.373208	470	
0.127507	0.381985	470	
0.123232	0.390001	3449	
0.126102	0.394842	3449	
0.144661	0.391880	470	
0.166103	0.393352	2564	
0.144893	0.421641	4987	
0.172795	0.420388	4985	
0.186474	0.428960	5977	
0.218117	0.444669	8572	
0.256485	0.468849	8197	
0.279949	0.501042	4145	
0.294203	0.546134	5823	
0.291723	0.585819	6992	
0.186518	0.680680	5083	
0.041163	0.743433	435	
-0.185886	0.764915	1363	
-0.397660	0.720514	9637	
-0.545544	0.654298	6858	
-0.608995	0.615375	5766	
-0.740063	0.506147	6028	
-0.851408	0.380727	7500	
-0.893036	0.330616	763	
-0.905700	0.336784	10249	
-0.889020	0.379406	11002	
-0.855907	0.454002	5180	
-0.816335	0.517975	5175	
-0.778340	0.570914	2534	
-0.720064	0.638738	9716	
-0.666376	0.692474	2199	
-0.610017	0.739294	759	
-0.563248	0.773354	1281	
-0.532106	0.793766	535	
-0.495279	0.816031	1733	
-0.475757	0.826023	1864	
-0.460503	0.833126	10779	
-0.459662	0.833110	10779	
-0.456472	0.835453	10815	
-0.460459	0.834096	10779	
-0.455636	0.837620	10815	
-0.452322	0.840100	10815	
-0.453387	0.839791	10815	
-0.454237	0.839582	10815	
-0.457083	0.837865	10815	
-0.466270	0.832131	10779	
-0.480522	0.824147	1864	
-0.483110	0.823123	1864	
-0.489719	0.819233	1864	
-0.518974	0.801773	475	
-0.530203	0.795165	535	
-0.553894	0.779039	2579	
-0.580844	0.760515	8746	
-0.616779	0.733289	585	
-0.668595	0.689361	2199	
-0.708963	0.650204	10713	
-0.745435	0.608928	5986	
-0.786707	0.559257	2534	
-0.823028	0.506983	5175	
-0.854842	0.453603	10582	
-0.876077	0.412783	10394	
-0.900617	0.347183	10249	
-0.898701	0.327550	763	
-0.852067	0.381385	7500	
-0.803615	0.440637	8909	
-0.670144	0.569561	6261	
-0.482304	0.687521	7599	
-0.247954	0.759049	1365	
0.065186	0.737868	597	
0.306258	0.572041	6715	
0.306917	0.493285	6941	
0.307800	0.505121	7079	
0.302502	0.542615	7958	
0.302492	0.574891	6992	
0.306010	0.555835	7946	
0.302759	0.501292	7079	
0.279077	0.495682	3815	
0.254585	0.462483	8197	
0.236154	0.438493	6099	
0.209678	0.440746	6082	
0.187333	0.432980	5977	
0.196295	0.411877	4910	
0.166972	0.418862	4985	
0.153232	0.417230	4987	
0.153805	0.410732	3543	
0.167534	0.398794	2671	
0.170008	0.395094	2671	
0.168876	0.394425	2671	
0.170367	0.391560	2564	
0.169881	0.389189	2110	
0.166558	0.389144	2564	
0.162877	0.389491	2564	
0.161677	0.389663	2564	
0.161648	0.389889	2564	
0.162671	0.389740	2564	
0.167003	0.389542	2564	
0.168730	0.390251	2564	
0.169009	0.391124	2564	
0.167969	0.393482	2564	
0.167983	0.395720	2671	
0.168699	0.396274	2671	
0.165885	0.399861	2671	
0.155680	0.408403	2671	
0.153311	0.415956	3543	
0.158564	0.419822	5851	
0.178005	0.415585	3593	
0.201705	0.414506	4910	
0.187237	0.441773	6948	
0.216196	0.438712	6082	
0.232287	0.445999	6984	
0.265535	0.461845	8109	
0.299007	0.497632	4145	
0.301409	0.552539	7946	
0.246791	0.635273	590	
0.161885	0.696790	1267	
-0.027209	0.758359	1977	
-0.172711	0.767106	1363	
-0.348327	0.738046	5825	
-0.510435	0.673663	5675	
-0.635321	0.598077	394	
-0.696828	0.547737	5209	
-0.811325	0.433081	8909	
-0.873539	0.358254	6669	
-0.896400	0.340924	10249	
-0.885055	0.387805	11002	
-0.868298	0.425327	10394	
-0.817471	0.514955	5175	
-0.772463	0.576891	2534	
-0.731853	0.623709	9716	
-0.678834	0.679698	2199	
-0.622743	0.727862	7365	
-0.568302	0.768172	1501	
-0.527124	0.795840	535	
-0.492420	0.816276	1733	
-0.459092	0.834129	10779	
-0.442243	0.842322	957	
-0.427437	0.849098	957	
-0.425838	0.849388	957	
-0.426604	0.849980	957	
-0.430682	0.848758	957	
-0.429427	0.850629	957	
-0.426815	0.852551	957	
-0.427336	0.852517	957	
-0.428775	0.852162	957	
-0.432238	0.849971	957	
-0.438430	0.846445	957	
-0.447245	0.840640	10815	
-0.450430	0.839440	10815	
-0.455298	0.836538	10815	
-0.479431	0.823224	1864	
-0.489786	0.817716	1733	
-0.517053	0.801532	475	
-0.541487	0.785917	2579	
-0.573459	0.763660	1501	
-0.624466	0.725519	7365	
-0.665971	0.690799	2199	
-0.702312	0.655458	10713	
-0.736113	0.618249	9716	
-0.783980	0.561713	2534	
-0.812258	0.520889	366	
-0.846214	0.468685	10636	
-0.878878	0.398594	11002	
-0.894927	0.351160	11047	
-0.870570	0.365437	10666	
-0.845331	0.392757	10338	
-0.744376	0.504644	7098	
-0.584134	0.634310	5588	
-0.396730	0.724351	8846	
-0.158636	0.769034	1363	
0.180021	0.689733	5860	
0.316875	0.559318	7946	
0.304843	0.580184	6992	
0.249648	0.637199	590	
0.175057	0.691350	5860	
0.219344	0.662108	3935	
0.309045	0.568904	7946	
0.305089	0.544439	7958	
0.297716	0.488923	7046	
0.281083	0.456307	6955	
0.257353	0.457425	8109	
0.234064	0.449884	6984	
0.237874	0.428474	6099	
0.210138	0.437595	6082	
0.195138	0.437244	5110	
0.193836	0.431269	5110	
0.204836	0.419115	5110	
0.206397	0.415408	4910	
0.205008	0.414946	4910	
0.205773	0.412128	4910	
0.204578	0.410091	4910	
0.201100	0.410534	4910	
0.197310	0.411279	4910	
0.196051	0.411583	4910	
0.196187	0.411781	4910	
0.197235	0.411498	4910	
0.201794	0.410766	4910	
0.203643	0.411218	4910	
0.204003	0.412071	4910	
0.203770	0.414241	4910	
0.204510	0.416140	4910	
0.205448	0.416593	4910	
0.203367	0.420280	5110	
0.195267	0.428922	5110	
0.194809	0.436063	5110	
0.201500	0.439164	6082	
0.220494	0.433646	5116	
0.243922	0.430607	5095	
0.235508	0.458844	6984	
0.262872	0.455562	8109	
0.278731	0.464550	8169	
0.306442	0.491442	6941	
0.311397	0.560387	7946	
0.229782	0.652475	9183	
0.063374	0.738688	597	
-0.067277	0.765526	5049	
-0.228477	0.762873	861	
-0.344664	0.741142	5825	
-0.475833	0.692372	7599	
-0.607116	0.619204	6385	
-0.717447	0.531010	6062	
-0.767961	0.482524	8135	
-0.849352	0.390095	10338	
-0.883400	0.357220	10666	
-0.883778	0.378469	11002	
-0.862503	0.435728	10582	
-0.836197	0.483375	10636	
-0.775108	0.572145	2534	
-0.724020	0.631356	9716	
-0.689100	0.668328	10713	
-0.633529	0.718080	10535	
-0.575982	0.760940	8746	
-0.528860	0.792821	535	
-0.484976	0.819378	1864	
-0.453187	0.835807	10815	
-0.427539	0.849622	957	
-0.412592	0.856203	8623	
-0.398114	0.862086	10149	
-0.395664	0.862501	10149	
-0.396230	0.863096	10149	
-0.401387	0.861800	10149	
-0.400897	0.863250	10149	
-0.398453	0.864852	10149	
-0.400202	0.864514	10149	
-0.400466	0.864480	10149	
-0.404302	0.862780	10149	
-0.410874	0.858902	8623	
-0.419281	0.854002	8623	
-0.422742	0.852789	957	
-0.426697	0.850566	957	
-0.440398	0.842207	957	
-0.450196	0.837262	10815	
-0.474611	0.824428	10779	
-0.500906	0.809698	1733	
-0.530635	0.790562	535	
-0.573931	0.761307	1501	
-0.618922	0.728647	585	
-0.656725	0.697348	10495	
-0.691854	0.664999	10713	
-0.734479	0.618919	9716	
-0.772480	0.574287	2534	
-0.805434	0.530771	1036	
-0.853430	0.450248	10582	
-0.877077	0.396161	11002	
-0.880050	0.365187	10666	
-0.864517	0.375977	6669	
-0.810699	0.437209	8909	
-0.676697	0.568205	6261	
-0.518826	0.674072	5675	
-0.340243	0.744346	3149	
-0.055989	0.766884	5049	
0.199985	0.680335	5923	
0.159932	0.702915	1267	
0.054085	0.743841	597	
-0.056198	0.765850	5049	
0.003090	0.755767	3250	
0.183610	0.688268	5083	
0.244482	0.642755	8145	
0.316735	0.545963	7958	
0.318217	0.489662	6941	
0.300414	0.483120	7046	
0.281131	0.468769	8169	
0.280750	0.445197	6070	
0.257470	0.453973	8109	
0.242420	0.454046	6984	
0.239889	0.448104	6984	
0.248006	0.435224	5095	
0.248630	0.431337	5095	
0.247180	0.430871	5095	
0.247165	0.428014	5095	
0.245570	0.425961	5095	
0.242294	0.426727	5095	
0.238781	0.427753	6099	
0.237590	0.428189	6099	
0.237734	0.428389	6099	
0.238726	0.428007	6099	
0.242975	0.426919	5095	
0.244950	0.427342	5095	
0.245454	0.428059	5095	
0.245905	0.430178	5095	
0.246982	0.432176	5095	
0.248008	0.432600	5095	
0.246817	0.436497	5095	
0.240979	0.445540	6984	
0.242091	0.452343	6984	
0.249268	0.455839	8197	
0.265834	0.450324	8109	
0.286547	0.448132	6955	
0.282814	0.480099	3815	
0.304769	0.482252	7046	
0.315457	0.500350	7079	
0.317784	0.556835	7946	
0.203213	0.675841	5923	
0.027735	0.749880	3096	
-0.160832	0.769383	1363	
-0.268907	0.758956	3665	
-0.388133	0.728746	6522	
-0.479391	0.693203	7599	
-0.583730	0.636788	5588	
-0.695598	0.552037	5209	
-0.787398	0.464056	8355	
-0.822282	0.426440	8909	
-0.863001	0.383002	9852	
-0.877121	0.383976	11002	
-0.859065	0.432655	11060	
-0.828006	0.494915	10636	
-0.794837	0.543638	1036	
-0.725430	0.628300	9716	
-0.679448	0.676231	2147	
-0.641748	0.709939	10535	
-0.583381	0.754342	8746	
-0.529851	0.789888	535	
-0.487547	0.816150	1733	
-0.444768	0.838907	10815	
-0.418513	0.852178	8623	
-0.397487	0.862709	10149	
-0.381713	0.868687	6754	
-0.366386	0.873858	9404	
-0.363393	0.874276	9404	
-0.364116	0.874825	9404	
-0.369604	0.873717	9404	
-0.368595	0.875143	9404	
-0.364592	0.877038	10610	
-0.365761	0.876829	9404	
-0.367729	0.876562	9404	
-0.371638	0.874745	9404	
-0.380108	0.871084	6754	
-0.389739	0.866455	6754	
-0.393261	0.865405	10149	
-0.396953	0.863487	10149	
-0.409303	0.856549	10149	
-0.417649	0.852704	8623	
-0.433141	0.844390	957	
-0.456419	0.832338	10779	
-0.488146	0.814748	1733	
-0.525911	0.791242	535	
-0.566278	0.765402	1501	
-0.605475	0.737489	759	
-0.642426	0.708697	10535	
-0.687426	0.667852	10713	
-0.720273	0.633514	9716	
-0.758018	0.591172	5986	
-0.815635	0.511453	366	
-0.850795	0.450335	10582	
-0.870831	0.396788	9852	
-0.873704	0.376508	10666	
-0.843394	0.404506	10693	
-0.751046	0.503211	7098	
-0.626451	0.610967	5766	
-0.483873	0.694072	7599	
-0.273199	0.761511	4315	
-0.042519	0.767092	1977	
-0.088125	0.771827	2350	
-0.177856	0.771759	1363	
-0.269233	0.760869	4315	
-0.216701	0.767977	882	
-0.055890	0.767349	5049	
0.042317	0.747578	663	
0.232379	0.657210	9183	
0.321742	0.563098	7738	
0.321032	0.538956	7958	
0.316102	0.507044	7079	
0.318131	0.474646	5431	
0.300554	0.478763	7046	
0.288256	0.475786	3815	
0.285505	0.468161	8169	
0.290807	0.453883	6955	
0.290706	0.449424	6955	
0.289461	0.448665	6955	
0.288915	0.445353	6070	
0.287043	0.442865	6070	
0.284342	0.443460	6070	
0.281468	0.444409	6070	
0.280491	0.444876	6070	
0.280703	0.445046	6070	
0.281385	0.444688	6070	
0.285017	0.443718	6070	
0.286846	0.444370	6070	
0.287404	0.445292	6070	
0.288318	0.447466	6070	
0.289632	0.449910	6955	
0.290344	0.450635	6955	
0.289996	0.455168	6955	
0.286119	0.465137	6955	
0.287750	0.473762	3815	
0.294127	0.479267	7046	
0.307019	0.476431	7046	
0.322453	0.480719	5431	
0.313616	0.524183	7956	
0.323223	0.540789	7956	
0.310666	0.578500	8666	
0.205203	0.677019	5923	
-0.028415	0.763192	1977	
-0.195341	0.769715	544	
-0.344378	0.743829	5825	
-0.424210	0.718329	8859	
-0.516481	0.677107	5675	
-0.593144	0.633691	5588	
-0.678910	0.568758	8560	
-0.767994	0.486266	8135	
-0.831104	0.419591	11021	
-0.845664	0.407102	10693	
-0.866693	0.393406	9852	
-0.854133	0.436204	10582	
-0.829905	0.486440	10636	
-0.786526	0.553980	1036	
-0.742552	0.607019	5986	
-0.676885	0.676847	2199	
-0.629643	0.718466	10535	
-0.589568	0.748621	8746	
-0.534300	0.785552	2579	
-0.485427	0.814945	1733	
-0.443105	0.837924	957	
-0.408362	0.855314	10149	
-0.387340	0.865330	6754	
-0.366737	0.874158	9404	
-0.346672	0.880508	11013	
-0.328717	0.885081	10102	
-0.326107	0.885449	10102	
-0.326066	0.886102	10102	
-0.333086	0.884879	10102	
-0.332385	0.886157	10102	
-0.328871	0.887741	10102	
-0.329276	0.887728	10102	
-0.332447	0.887185	10102	
-0.336121	0.885655	10102	
-0.345133	0.882507	11013	
-0.356627	0.878073	10610	
-0.360246	0.877162	10610	
-0.364991	0.875243	9404	
-0.377721	0.869096	6754	
-0.386243	0.865827	6754	
-0.399341	0.859217	10149	
-0.413465	0.851820	8623	
-0.441723	0.837440	957	
-0.479094	0.817090	1864	
-0.516370	0.795922	475	
-0.551063	0.773778	2579	
-0.591659	0.746297	759	
-0.636394	0.712320	10535	
-0.671260	0.681593	2199	
-0.704813	0.648813	10713	
-0.769462	0.574357	2534	
-0.813638	0.511707	366	
-0.843636	0.453993	10910	
-0.863977	0.409236	10394	
-0.856261	0.400419	9852	
-0.806586	0.450447	9253	
-0.712483	0.544513	5209	
-0.601457	0.632362	6385	
-0.440652	0.716400	8859	
-0.271129	0.764293	4315	
-0.307267	0.757404	3007	
-0.371971	0.739724	6493	
-0.432484	0.717920	8859	
-0.396422	0.731248	8846	
-0.275302	0.761839	4315	
-0.189610	0.771867	544	
0.003116	0.759119	3250	
0.183439	0.692888	5083	
0.244774	0.649793	7419	
0.303021	0.590034	8666	
0.332452	0.538264	7956	
0.323459	0.532266	7956	
0.318034	0.520942	6957	
0.318914	0.508306	7079	
0.324963	0.490701	5431	
0.325462	0.484129	5431	
0.324635	0.482602	5431	
0.324328	0.477809	5431	
0.322872	0.473717	6189	
0.320947	0.473754	6189	
0.318712	0.473713	6189	
0.318005	0.474064	5431	
0.318222	0.474371	5431	
0.318679	0.474160	5431	
0.321372	0.474150	5431	
0.322736	0.475708	5431	
0.323161	0.477187	5431	
0.323832	0.480455	5431	
0.324639	0.484404	5431	
0.324852	0.486129	5431	
0.324331	0.492177	6941	
0.319812	0.504619	7079	
0.318468	0.517655	6957	
0.319961	0.529386	7956	
0.327354	0.533058	7956	
0.329925	0.551614	2192	
0.277988	0.616864	6572	
0.238554	0.655202	9183	
0.155561	0.707709	977	
-0.035804	0.766140	1977	
-0.251401	0.765073	861	
-0.378694	0.736609	6493	
-0.489427	0.692501	7599	
-0.554277	0.660307	7834	
-0.627917	0.612018	5766	
-0.689366	0.564261	5999	
-0.756092	0.501111	7098	
-0.818110	0.437541	8909	
-0.846188	0.412971	11021	
-0.855615	0.408846	10394	
-0.849835	0.436566	10582	
-0.820978	0.495190	366	
-0.785279	0.550993	1036	
-0.731340	0.618510	9716	
-0.686179	0.665627	2147	
-0.625019	0.720651	7365	
-0.574932	0.757665	1501	
-0.535584	0.783108	2579	
-0.484947	0.813274	1733	
-0.437585	0.838094	957	
-0.398607	0.856836	10149	
-0.374585	0.868697	9404	
-0.355102	0.876641	9404	
-0.328617	0.885662	10102	
-0.306874	0.891396	7480	
-0.290220	0.895133	7480	
-0.286543	0.895591	7480	
-0.287412	0.896000	7480	
-0.294470	0.894952	7480	
-0.293735	0.896113	7480	
-0.290769	0.897490	7480	
-0.292325	0.897240	7480	
-0.293874	0.897159	7480	
-0.298562	0.895509	7480	
-0.306098	0.893400	7480	
-0.318162	0.888931	10102	
-0.323089	0.887938	10102	
-0.327322	0.886370	10102	
-0.342462	0.880786	10102	
-0.352899	0.877445	10610	
-0.366240	0.871557	9404	
-0.377890	0.865976	6754	
-0.394338	0.857314	6754	
-0.430913	0.839950	957	
-0.467896	0.821758	10779	
-0.497149	0.805373	1733	
-0.534943	0.782609	2579	
-0.579460	0.753718	8746	
-0.617281	0.725993	585	
-0.654397	0.695550	10495	
-0.711001	0.639597	7412	
-0.763234	0.579366	2534	
-0.808973	0.512453	366	
-0.833972	0.468826	10636	
-0.850786	0.426692	11060	
-0.828467	0.437228	8909	
-0.775254	0.488992	8303	
-0.696995	0.563484	5999	
-0.576071	0.653057	7821	
-0.447051	0.716934	8859	
-0.475468	0.704416	2064	
-0.522242	0.681952	5675	
-0.565115	0.657397	7821	
-0.538695	0.672487	6858	
-0.444570	0.715768	8859	
-0.381744	0.737996	6522	
-0.233145	0.769887	861	
-0.074450	0.773203	5049	
0.013260	0.758444	3096	
0.132164	0.719982	6536	
0.235662	0.661368	9183	
0.257833	0.640711	779	
0.281443	0.615960	9581	
0.300645	0.595090	8666	
0.321315	0.570832	7738	
0.327582	0.560439	7738	
0.328859	0.556819	7738	
0.332536	0.548296	2192	
0.334856	0.540392	2624	
0.334074	0.538975	2624	
0.333215	0.537201	7956	
0.332730	0.537229	7956	
0.332638	0.537895	7956	
0.332923	0.537965	7956	
0.333975	0.539966	2624	
0.333618	0.543410	2624	
0.332501	0.546521	2624	
0.330454	0.552378	2192	
0.327349	0.559879	7738	
0.325850	0.562990	7738	
0.319781	0.572675	7738	
0.305550	0.589375	8666	
0.286613	0.610751	9581	
0.265720	0.632130	779	
0.252893	0.646549	779	
0.204858	0.682024	5923	
0.084360	0.737858	1727	
0.002728	0.760966	3250	
-0.103760	0.774847	2472	
-0.265748	0.765214	5032	
-0.424791	0.722862	1555	
-0.525739	0.678629	5675	
-0.608962	0.628335	6385	
-0.658896	0.592534	458	
-0.715257	0.544753	6062	
-0.758513	0.505074	7098	
-0.806104	0.455407	9391	
-0.835086	0.430432	11021	
-0.845732	0.431911	11060	
-0.838888	0.451015	10910	
-0.813225	0.500869	366	
-0.773948	0.562268	2534	
-0.730875	0.615941	9716	
-0.672662	0.676847	2199	
-0.631904	0.712973	10535	
-0.566459	0.761824	1501	
-0.518777	0.792438	535	
-0.478748	0.814401	1733	
-0.435811	0.837109	957	
-0.389267	0.858163	6754	
-0.361869	0.870154	9404	
-0.339761	0.880122	10102	
-0.314699	0.888180	9118	
-0.289684	0.895668	7480	
-0.268570	0.900700	762	
-0.250988	0.903543	762	
-0.246642	0.903967	762	
-0.248588	0.904137	762	
-0.257311	0.903172	762	
-0.258190	0.904011	762	
-0.256307	0.904820	762	
-0.258055	0.904733	762	
-0.259300	0.904550	762	
-0.262291	0.903605	762	
-0.268501	0.902323	762	
-0.279281	0.898702	1530	
-0.284984	0.897627	7480	
-0.288353	0.896302	7480	
-0.302771	0.891396	7480	
-0.313593	0.888647	9118	
-0.331004	0.882265	10102	
-0.343179	0.877533	10102	
-0.355929	0.870786	9404	
-0.380956	0.859990	6754	
-0.416692	0.845391	957	
-0.446715	0.830545	10815	
-0.477668	0.814019	1733	
-0.520192	0.790403	535	
-0.557990	0.766944	1281	
-0.597085	0.740035	759	
-0.653230	0.693523	10495	
-0.699740	0.648791	10713	
-0.757555	0.581901	5006	
-0.794884	0.530854	1036	
-0.819026	0.487253	1980	
-0.830622	0.452551	10910	
-0.803441	0.470885	9391	
-0.756467	0.514939	7098	
-0.677125	0.586207	9708	
-0.585838	0.650933	7821	
-0.604934	0.638045	6385	
-0.639577	0.613331	7352	
-0.670870	0.587846	875	
-0.650930	0.603523	875	
-0.581901	0.650503	7821	
-0.531809	0.678699	5675	
-0.419884	0.727913	1779	
-0.304446	0.761415	4466	
-0.230951	0.772080	1211	
-0.130010	0.776981	3992	
-0.017681	0.767271	3059	
0.028822	0.756385	3096	
0.082579	0.739935	1727	
0.122743	0.725092	2235	
0.162833	0.706661	1267	
0.183290	0.695147	1267	
0.191906	0.690123	5923	
0.210474	0.679174	5120	
0.227224	0.668241	3935	
0.232855	0.664103	9183	
0.237096	0.660571	9183	
0.237705	0.659928	9183	
0.236322	0.660958	9183	
0.235895	0.661399	9183	
0.229627	0.666238	3935	
0.221187	0.672055	5120	
0.214889	0.676121	5120	
0.201924	0.684178	5923	
0.184960	0.693940	5083	
0.178700	0.697533	1267	
0.159794	0.708141	1267	
0.131292	0.721524	1811	
0.092380	0.736364	1124	
0.049150	0.750458	2845	
0.014026	0.760317	3096	
-0.056435	0.772936	5049	
-0.167850	0.776360	1363	
-0.240828	0.771027	861	
-0.324610	0.756875	3007	
-0.443429	0.718550	8859	
-0.563521	0.660883	7821	
-0.641467	0.609741	945	
-0.702133	0.560493	5999	
-0.734407	0.532333	8816	
-0.773895	0.494576	8303	
-0.795751	0.476671	9391	
-0.821721	0.451903	9253	
-0.831889	0.453437	10910	
-0.815294	0.490493	1980	
-0.799020	0.517713	448	
-0.764303	0.570133	2534	
-0.713728	0.631875	7412	
-0.663390	0.681783	2199	
-0.614951	0.724837	585	
-0.568532	0.758367	1501	
-0.505691	0.798443	475	
-0.463764	0.820907	10779	
-0.427748	0.838563	957	
-0.385410	0.857688	6754	
-0.346553	0.872382	10640	
-0.323261	0.881858	10102	
-0.299367	0.890901	7480	
-0.275577	0.898111	1530	
-0.251308	0.903845	762	
-0.227886	0.908102	676	
-0.210153	0.909967	1336	
-0.205447	0.910383	1336	
-0.208871	0.910307	1336	
-0.216360	0.909710	1336	
-0.219507	0.910314	676	
-0.218879	0.910878	676	
-0.220399	0.910799	676	
-0.221806	0.910522	676	
-0.224863	0.909929	676	
-0.231742	0.908760	676	
-0.240270	0.906401	430	
-0.246229	0.905515	762	
-0.250807	0.904217	762	
-0.263294	0.900809	762	
-0.274004	0.898394	1530	
-0.290509	0.893064	7480	
-0.304700	0.888223	7480	
-0.315371	0.883119	10102	
-0.334074	0.875081	9646	
-0.363356	0.865117	9404	
-0.394287	0.852905	6754	
-0.422380	0.839850	957	
-0.460494	0.821214	10779	
-0.496790	0.802774	1733	
-0.534565	0.780285	2579	
-0.590691	0.741899	759	
-0.636876	0.705110	10535	
-0.689693	0.655213	10713	
-0.737505	0.603317	8262	
-0.776135	0.551531	1276	
