time = 9.867	Re = 4	rotation = 11.6254
0.094496	0.652692	9764	
0.088639	0.659047	9668	
0.073129	0.671860	9806	
0.035939	0.699598	9778	
-0.009495	0.719357	10211	
-0.160594	0.745019	3440	
-0.240243	0.742760	1379	
-0.291320	0.737118	3218	
-0.336855	0.728661	4048	
-0.411446	0.708211	5384	
-0.500570	0.673416	5168	
-0.573656	0.635474	5874	
-0.619448	0.607421	7450	
-0.712720	0.534437	10111	
-0.791346	0.459373	10452	
-0.809421	0.441668	10452	
-0.860973	0.387767	7365	
-0.878044	0.382075	10535	
-0.869532	0.404890	759	
-0.848017	0.455959	9343	
-0.808613	0.524188	1733	
-0.757489	0.593157	8623	
-0.704882	0.651032	10610	
-0.669949	0.685611	9118	
-0.628308	0.721506	762	
-0.572777	0.762365	9586	
-0.522258	0.795013	9878	
-0.479599	0.820576	5052	
-0.435215	0.843995	6883	
-0.408930	0.857506	9190	
-0.386913	0.868923	9510	
-0.369883	0.874966	2665	
-0.344522	0.883938	9458	
-0.335090	0.885635	11004	
-0.329518	0.887238	11004	
-0.335155	0.885589	11004	
-0.344981	0.882987	9458	
-0.338225	0.886639	11004	
-0.336957	0.887727	11004	
-0.337890	0.887487	11004	
-0.339967	0.886944	11004	
-0.344232	0.885481	9458	
-0.346350	0.884555	9458	
-0.355635	0.881379	9458	
-0.368852	0.876207	2665	
-0.379358	0.870988	9510	
-0.385112	0.868966	9510	
-0.399862	0.860982	9190	
-0.412674	0.854694	5228	
-0.439800	0.840944	6883	
-0.461927	0.829103	9196	
-0.502255	0.806064	7248	
-0.537893	0.784461	9198	
-0.584029	0.754060	10632	
-0.625382	0.723247	430	
-0.672342	0.682552	9118	
-0.705612	0.649659	10610	
-0.742664	0.609653	10149	
-0.799380	0.536852	1864	
-0.840772	0.468772	2579	
-0.867316	0.410027	759	
-0.873384	0.385848	7365	
-0.846513	0.405370	585	
-0.772817	0.480754	6286	
-0.657830	0.583223	6404	
-0.539196	0.658136	5156	
-0.358625	0.727980	4825	
-0.188212	0.749996	4940	
-0.227744	0.747633	1379	
-0.294506	0.739598	3218	
-0.350369	0.727900	3837	
-0.320086	0.734390	4048	
-0.193760	0.748344	2023	
-0.120247	0.743422	9709	
0.031846	0.704762	9572	
0.113936	0.638413	3643	
0.116626	0.613384	5329	
0.097994	0.585024	10176	
0.099311	0.551779	5517	
0.076444	0.545406	6845	
0.061034	0.541388	6955	
0.058551	0.530398	8169	
0.062879	0.520166	6070	
0.063804	0.516091	5076	
0.062627	0.513465	5076	
0.061181	0.511739	5076	
0.060616	0.508625	5076	
0.058831	0.506350	6067	
0.056423	0.505884	6067	
0.055086	0.505867	6067	
0.055014	0.505848	6067	
0.056676	0.506219	6067	
0.058760	0.507600	6067	
0.059722	0.508350	5076	
0.060696	0.510067	5076	
0.061106	0.512695	5076	
0.061882	0.515029	5076	
0.060993	0.517250	5076	
0.062425	0.519871	5076	
0.056902	0.528638	8169	
0.060231	0.536678	6955	
0.069247	0.543646	6955	
0.083207	0.545928	6845	
0.100327	0.557388	6189	
0.098035	0.592905	10176	
0.116324	0.612407	5329	
0.113538	0.639272	3643	
0.036846	0.702354	9778	
-0.155243	0.746604	2941	
-0.290298	0.739130	3218	
-0.406021	0.711735	4769	
-0.472315	0.687895	5234	
-0.555549	0.647927	5156	
-0.623744	0.607509	7036	
-0.690400	0.556186	5335	
-0.776607	0.477058	6286	
-0.829673	0.423235	7764	
-0.843629	0.412686	8779	
-0.861761	0.403745	585	
-0.848889	0.446396	8746	
-0.823305	0.498008	475	
-0.777548	0.566933	10815	
-0.732845	0.618656	10149	
-0.667356	0.686213	9118	
-0.618651	0.727783	430	
-0.578940	0.756754	10632	
-0.522948	0.793066	9878	
-0.474222	0.821302	9196	
-0.432564	0.843250	6883	
-0.397343	0.860225	9190	
-0.375862	0.870482	2665	
-0.354720	0.878864	9458	
-0.336201	0.884458	11004	
-0.319330	0.888646	11004	
-0.315627	0.889086	10506	
-0.315418	0.889820	10506	
-0.322605	0.888877	11004	
-0.319981	0.890512	11004	
-0.317829	0.891602	9698	
-0.319774	0.891382	9698	
-0.321312	0.891115	11004	
-0.324530	0.889885	11004	
-0.333126	0.887177	11004	
-0.343566	0.882988	9458	
-0.349288	0.881426	9458	
-0.353907	0.879566	9458	
-0.366250	0.873703	2665	
-0.374473	0.870543	2665	
-0.388190	0.864008	9510	
-0.403262	0.856521	9190	
-0.430839	0.842866	6883	
-0.469155	0.822596	9196	
-0.505710	0.802614	7248	
-0.540655	0.781088	9198	
-0.581295	0.754425	10632	
-0.627359	0.720263	762	
-0.661959	0.690635	7480	
-0.696136	0.658197	11013	
-0.762525	0.583926	957	
-0.807398	0.521790	1733	
-0.838250	0.464025	2579	
-0.859146	0.419540	759	
-0.851830	0.409426	585	
-0.805795	0.452460	10452	
-0.718861	0.537250	974	
-0.619862	0.615190	7450	
-0.483207	0.688541	5234	
-0.340836	0.734678	4861	
-0.370248	0.727719	4825	
-0.423909	0.710601	5384	
-0.475120	0.689824	5234	
-0.446583	0.701521	5297	
-0.346352	0.731387	4825	
-0.276502	0.743437	2150	
-0.122817	0.746527	9892	
0.022501	0.712198	9572	
0.067076	0.686879	9806	
0.107954	0.648087	3643	
0.125478	0.610823	5329	
0.111882	0.602603	7253	
0.102426	0.590791	10176	
0.100513	0.579611	5431	
0.104527	0.566065	6189	
0.104197	0.560315	6189	
0.102946	0.558509	6189	
0.101979	0.554107	6189	
0.099832	0.549690	5517	
0.097457	0.548728	5517	
0.095103	0.548190	5517	
0.094194	0.548041	5517	
0.094381	0.548401	5517	
0.095069	0.548468	5517	
0.098082	0.549466	5517	
0.099737	0.551258	5517	
0.100499	0.553098	6189	
0.101640	0.556548	6189	
0.102920	0.560507	6189	
0.103748	0.561771	6189	
0.104008	0.567013	6189	
0.100801	0.576780	5431	
0.102061	0.588453	10176	
0.106965	0.598807	9210	
0.117373	0.604629	5329	
0.127067	0.621267	1931	
0.089912	0.664985	9668	
0.063659	0.689707	2662	
0.000484	0.720622	10211	
-0.152958	0.748859	2941	
-0.327211	0.734569	4048	
-0.432903	0.705963	4683	
-0.524394	0.666501	5168	
-0.578777	0.639342	6486	
-0.643322	0.596769	7204	
-0.699095	0.553719	5335	
-0.759700	0.496856	5641	
-0.816791	0.440591	1501	
-0.842944	0.420178	1501	
-0.850854	0.418310	759	
-0.844655	0.446261	1501	
-0.814607	0.505680	475	
-0.777927	0.561858	10815	
-0.723811	0.627380	10149	
-0.677169	0.674807	9118	
-0.614966	0.729181	430	
-0.564081	0.765679	9586	
-0.525068	0.790104	9878	
-0.474161	0.819445	9196	
-0.426984	0.843329	6883	
-0.387090	0.861770	9510	
-0.364116	0.872967	2665	
-0.343583	0.881019	9458	
-0.317943	0.889407	9698	
-0.296703	0.894761	10506	
-0.280200	0.898215	5526	
-0.276884	0.898499	5526	
-0.277463	0.899037	5526	
-0.284598	0.897943	5526	
-0.283284	0.899332	5526	
-0.280113	0.900735	5526	
-0.282286	0.900459	5526	
-0.283354	0.900379	5526	
-0.287628	0.899144	8880	
-0.295249	0.896965	10506	
-0.307312	0.892601	10506	
-0.312312	0.891651	10506	
-0.316798	0.890086	9698	
-0.331446	0.884783	11004	
-0.342219	0.881557	9458	
-0.355423	0.875810	2665	
-0.367158	0.870280	2665	
-0.384154	0.861730	9510	
-0.419292	0.845595	5228	
-0.456567	0.827880	9502	
-0.486901	0.811309	5052	
-0.524282	0.789699	9878	
-0.569278	0.761400	9586	
-0.606858	0.734721	430	
-0.645429	0.703888	1530	
-0.702713	0.648838	10610	
-0.755960	0.589110	957	
-0.802635	0.522603	1733	
-0.827894	0.479689	2579	
-0.846188	0.436104	8746	
-0.825104	0.443852	1501	
-0.775965	0.488655	6286	
-0.704390	0.555596	5335	
-0.596662	0.635175	6341	
-0.486529	0.690811	6299	
-0.509837	0.679933	7121	
-0.549404	0.660571	6034	
-0.587254	0.638361	6486	
-0.564258	0.651697	6819	
-0.484284	0.689160	5234	
-0.432607	0.708934	4683	
-0.310692	0.740686	3758	
-0.181630	0.752694	3732	
-0.111885	0.747224	9709	
-0.018188	0.728232	8475	
0.063824	0.694786	10861	
0.078703	0.680983	9806	
0.094301	0.664732	9764	
0.108362	0.651095	9764	
0.123669	0.635735	601	
0.127362	0.628389	601	
0.127509	0.625841	1931	
0.128972	0.619624	1931	
0.129131	0.613370	1931	
0.127621	0.611562	5329	
0.125938	0.610224	5329	
0.125376	0.609943	5329	
0.125383	0.610444	5329	
0.125863	0.610652	5329	
0.127850	0.612799	5329	
0.128589	0.615425	1931	
0.128543	0.617828	1931	
0.127663	0.622870	1931	
0.126426	0.628466	601	
0.126202	0.630300	601	
0.122393	0.637033	601	
0.111773	0.647559	3643	
0.097283	0.662002	9764	
0.083705	0.675159	9806	
0.076200	0.685110	4771	
0.040089	0.706936	9778	
-0.056187	0.737059	5952	
-0.120768	0.748528	9892	
-0.205280	0.752035	2023	
-0.335741	0.735824	4048	
-0.469072	0.694738	4592	
-0.553969	0.656367	6034	
-0.626283	0.612011	7450	
-0.670549	0.580549	6460	
-0.720967	0.538400	974	
-0.761163	0.502365	5641	
-0.805289	0.457679	10452	
-0.831534	0.437580	1501	
-0.841004	0.441259	1501	
-0.833906	0.460661	1281	
-0.807360	0.510600	475	
-0.766929	0.572232	10815	
-0.722667	0.625664	10149	
-0.663491	0.685841	9118	
-0.622027	0.721564	430	
-0.555923	0.769491	5087	
-0.508652	0.798810	7248	
-0.469353	0.819620	9196	
-0.425744	0.841943	6883	
-0.378902	0.862355	9510	
-0.351758	0.874108	2665	
-0.329093	0.883864	11004	
-0.305909	0.891298	10506	
-0.279805	0.898599	5526	
-0.258604	0.903388	5526	
-0.241689	0.905874	512	
-0.237898	0.906150	512	
-0.239477	0.906445	512	
-0.247178	0.905635	512	
-0.248084	0.906614	512	
-0.246550	0.907431	512	
-0.248082	0.907356	512	
-0.249300	0.907224	512	
-0.252460	0.906174	512	
-0.258301	0.905145	5526	
-0.269177	0.901591	5526	
-0.274521	0.900743	5526	
-0.278531	0.899351	5526	
-0.292491	0.894642	10506	
-0.303723	0.891847	10506	
-0.320458	0.886103	10998	
-0.332764	0.881319	11004	
-0.346152	0.874553	9458	
-0.370885	0.864161	2665	
-0.407229	0.849746	9190	
-0.436740	0.835560	6883	
-0.467233	0.819843	9196	
-0.509697	0.797111	7248	
-0.547575	0.774393	5087	
-0.586088	0.748729	10632	
-0.644221	0.701977	1530	
-0.690984	0.658096	11013	
-0.750084	0.591734	8623	
-0.788727	0.540401	1864	
-0.813564	0.496780	475	
-0.825701	0.461585	1281	
-0.800872	0.475666	9410	
-0.757437	0.514392	6312	
-0.684220	0.578947	6460	
-0.603302	0.635623	6341	
-0.620237	0.624064	7517	
-0.650787	0.602315	7560	
-0.680235	0.578377	6460	
-0.661736	0.592719	6721	
-0.600061	0.634269	6341	
-0.557658	0.658242	6034	
-0.462333	0.701222	5297	
-0.365767	0.733006	4825	
-0.307156	0.743689	3758	
-0.226148	0.752760	1379	
-0.135333	0.752772	4957	
-0.098308	0.747374	6601	
-0.056277	0.738895	5952	
-0.024772	0.731540	5158	
0.007755	0.721342	10211	
0.023802	0.714423	9572	
0.029844	0.711780	9572	
0.044887	0.705498	10519	
0.057966	0.699094	10861	
0.062196	0.696539	10861	
0.065051	0.694367	10861	
0.065554	0.693838	10861	
0.064426	0.694472	10861	
0.064215	0.694795	10861	
0.059470	0.697867	10861	
0.053557	0.701009	10861	
0.048422	0.703549	10519	
0.037154	0.708642	9572	
0.024091	0.713928	9572	
0.019583	0.715953	9572	
0.005022	0.722255	10211	
-0.017268	0.729449	8475	
-0.050179	0.737321	5952	
-0.082644	0.744283	7881	
-0.110107	0.749540	9892	
-0.167271	0.754466	3440	
-0.256049	0.750077	2150	
-0.315667	0.742365	4048	
-0.382624	0.728486	5464	
-0.481887	0.692967	6299	
-0.585395	0.642339	6486	
-0.654000	0.597459	7560	
-0.708608	0.553626	5335	
-0.738155	0.528510	974	
-0.774198	0.494874	5641	
-0.794652	0.479397	9410	
-0.818282	0.458597	1281	
-0.827083	0.462494	1281	
-0.809454	0.500321	475	
-0.792885	0.527641	1733	
-0.757030	0.580036	957	
-0.704407	0.642190	10610	
-0.654090	0.690667	7480	
-0.604881	0.733207	430	
-0.558362	0.765832	9586	
-0.495685	0.804458	7248	
-0.453309	0.826378	9502	
-0.417824	0.843378	5228	
-0.376065	0.861553	2665	
-0.336611	0.875994	11004	
-0.313524	0.885269	3522	
-0.289541	0.894026	2758	
-0.266966	0.900550	5526	
-0.242114	0.906243	512	
-0.218819	0.910053	5902	
-0.202482	0.911544	5409	
-0.198072	0.911762	5409	
-0.200876	0.911880	5409	
-0.208203	0.911345	5409	
-0.212159	0.911950	5409	
-0.210096	0.912759	5409	
-0.211901	0.912523	5409	
-0.212800	0.912503	5409	
-0.215732	0.911888	6598	
-0.222302	0.910850	512	
-0.230776	0.908651	512	
-0.236905	0.907829	512	
-0.241117	0.906719	512	
-0.253855	0.903437	512	
-0.264022	0.901163	5526	
-0.280468	0.896204	5526	
-0.295356	0.891330	3522	
-0.305988	0.886293	3522	
-0.324645	0.878632	10998	
-0.354794	0.868529	2665	
-0.384589	0.857028	9190	
-0.412331	0.844655	5228	
-0.450486	0.826545	9502	
-0.486874	0.808604	5052	
-0.524349	0.787078	9198	
-0.580549	0.749774	10632	
-0.627232	0.713575	762	
-0.680910	0.664338	10102	
-0.728879	0.613703	10149	
-0.769523	0.561307	10815	
-0.791252	0.521868	1733	
-0.803647	0.490670	535	
-0.775976	0.510032	6312	
-0.733373	0.546337	988	
-0.682530	0.587355	6721	
-0.694260	0.577233	6582	
-0.715914	0.558374	5335	
-0.736409	0.538241	988	
-0.725362	0.547822	974	
-0.685172	0.579980	6721	
-0.659021	0.598199	7560	
-0.584846	0.647402	6486	
-0.511596	0.684591	7121	
-0.463978	0.703744	7166	
-0.402338	0.724725	4769	
-0.333928	0.742448	4861	
-0.300313	0.747377	3218	
-0.261002	0.751624	2150	
-0.234947	0.753960	1379	
-0.206059	0.755161	2023	
-0.186681	0.755292	4940	
-0.179715	0.755163	3732	
-0.163728	0.754970	3440	
-0.147064	0.754086	2941	
-0.140356	0.753595	4957	
-0.134123	0.752942	4957	
-0.132774	0.752681	4957	
-0.134335	0.752778	4957	
-0.135463	0.752932	4957	
-0.143659	0.753605	4957	
-0.152826	0.754088	2941	
-0.158574	0.754441	3440	
-0.171758	0.754978	3732	
-0.185407	0.754903	3732	
-0.190807	0.755042	4940	
-0.208752	0.754923	2023	
-0.228452	0.754351	1379	
-0.253914	0.752136	3905	
-0.285366	0.748835	3218	
-0.311384	0.746005	3758	
-0.358530	0.737197	4825	
-0.425022	0.717324	5384	
-0.470251	0.701488	7534	
-0.524996	0.678764	7121	
-0.600669	0.637460	6341	
-0.677353	0.584491	6721	
-0.722313	0.548994	974	
-0.756150	0.518625	6312	
-0.772282	0.506579	6312	
-0.792558	0.490450	535	
-0.804834	0.485052	535	
-0.807117	0.492275	535	
-0.788422	0.527333	1733	
-0.763074	0.567437	10815	
-0.736660	0.600643	10149	
-0.687977	0.655096	10102	
-0.630958	0.707404	762	
-0.588851	0.741547	676	
-0.537404	0.777615	9198	
-0.492854	0.803662	7248	
-0.435573	0.833154	6883	
-0.399842	0.849737	9190	
-0.364549	0.863791	2665	
-0.322425	0.878287	10998	
-0.294501	0.888088	3522	
-0.274321	0.895285	5526	
-0.248492	0.902933	512	
-0.227196	0.907767	512	
-0.202819	0.911848	5409	
-0.178865	0.915598	5409	
-0.160776	0.916776	4389	
-0.156496	0.916944	8523	
-0.160051	0.917062	8523	
-0.166919	0.916852	4389	
-0.172140	0.917260	4389	
-0.172519	0.917781	4389	
-0.174019	0.917648	4389	
-0.175263	0.917567	4389	
-0.177970	0.917129	5409	
-0.183860	0.916118	5409	
-0.192024	0.914008	5409	
-0.197675	0.913274	5409	
-0.202133	0.912298	5409	
-0.212996	0.909946	6598	
-0.224564	0.908169	512	
-0.241158	0.904211	512	
-0.252764	0.900892	512	
-0.266112	0.896170	5526	
-0.280066	0.890871	9760	
-0.304109	0.883253	3522	
-0.329177	0.874986	10998	
-0.356824	0.865331	2665	
-0.392917	0.851260	9190	
-0.425633	0.837242	6883	
-0.460827	0.820052	9196	
-0.512316	0.791397	9878	
-0.558303	0.762303	9586	
-0.608871	0.724674	430	
-0.651473	0.688166	7480	
-0.702311	0.637901	10610	
-0.737845	0.594053	8623	
-0.762734	0.554041	10779	
-0.768985	0.535483	2984	
-0.747466	0.548315	988	
-0.715742	0.572833	5313	
-0.723280	0.565797	5313	
-0.737743	0.552392	988	
-0.756016	0.533618	2984	
-0.748816	0.539091	988	
-0.730279	0.551718	988	
-0.717349	0.560200	5313	
-0.670437	0.596764	6721	
-0.621800	0.629962	7517	
-0.586226	0.650821	6486	
-0.538710	0.675120	7430	
-0.488883	0.697706	6299	
-0.462035	0.707929	7166	
-0.431413	0.718278	5384	
-0.411913	0.724202	5384	
-0.389314	0.730649	5464	
-0.373687	0.734526	4825	
-0.368402	0.735577	4825	
-0.356947	0.738384	4825	
-0.344223	0.741216	5516	
-0.339281	0.741978	4861	
-0.333722	0.742851	4861	
-0.332452	0.742864	4861	
-0.333450	0.742660	4861	
-0.334263	0.742598	4861	
-0.341135	0.741454	4861	
-0.347830	0.740097	5516	
-0.352423	0.739089	5516	
-0.361996	0.736965	4825	
-0.372195	0.734343	4825	
-0.376061	0.733675	5464	
-0.390849	0.730004	5464	
-0.406869	0.725635	5384	
-0.425389	0.719989	5384	
-0.449996	0.711838	7166	
-0.470450	0.704981	7534	
-0.507518	0.689652	7515	
-0.556425	0.666429	6034	
-0.590815	0.648240	6486	
-0.632023	0.623503	7976	
-0.680142	0.589497	6721	
-0.727481	0.552053	988	
-0.749584	0.536021	988	
-0.771996	0.517744	6312	
-0.782819	0.512193	1733	
-0.785188	0.516971	1733	
-0.772888	0.540264	10779	
-0.758098	0.564251	957	
-0.732275	0.600934	10149	
-0.693640	0.645344	10610	
-0.658425	0.679351	7480	
-0.607849	0.722527	430	
-0.558228	0.759747	9586	
-0.516832	0.786605	9878	
-0.466682	0.815322	9196	
-0.424769	0.835724	6883	
-0.378375	0.856460	9190	
-0.344934	0.868599	2059	
-0.306433	0.881131	3522	
-0.275808	0.890876	9760	
-0.252008	0.898017	512	
-0.229286	0.903938	5902	
-0.205961	0.909359	5409	
-0.186538	0.913426	5409	
-0.161968	0.917131	4389	
-0.138807	0.919457	5194	
-0.118357	0.919906	2210	
-0.112718	0.919941	2126	
-0.117551	0.920241	2210	
-0.126451	0.920472	2210	
-0.131906	0.920785	2210	
-0.131626	0.921339	2210	
-0.133605	0.921296	5194	
-0.134894	0.921303	5194	
-0.137722	0.921037	5194	
-0.144055	0.920383	5194	
-0.151384	0.919003	8523	
-0.156532	0.918354	8523	
-0.161552	0.917444	8523	
-0.171627	0.915649	4389	
-0.184012	0.913801	5409	
-0.198041	0.910407	5409	
-0.207319	0.907838	5409	
-0.221020	0.904365	5902	
-0.237045	0.900302	512	
-0.257321	0.894680	5526	
-0.276109	0.889095	9760	
-0.297466	0.882660	3522	
-0.336792	0.870274	10086	
-0.368316	0.859787	2665	
-0.395905	0.848048	9190	
-0.441338	0.826931	6883	
-0.485181	0.804539	7248	
-0.532611	0.775652	9198	
-0.574524	0.746792	9586	
-0.614377	0.714471	762	
-0.656489	0.677139	7480	
-0.695893	0.632502	9404	
-0.708693	0.612781	6754	
-0.713854	0.599610	6754	
-0.711224	0.595502	6582	
-0.718130	0.589164	6582	
-0.727926	0.580133	971	
-0.741762	0.566191	971	
-0.748821	0.556393	971	
-0.741103	0.558021	971	
-0.736671	0.557667	971	
-0.709095	0.578305	5313	
-0.684192	0.595559	6721	
-0.663923	0.608337	8522	
-0.638480	0.623726	7976	
-0.606050	0.644113	6341	
-0.585631	0.655464	6486	
-0.563180	0.666868	6034	
-0.546585	0.674726	7430	
-0.530988	0.681478	7121	
-0.518834	0.686411	7121	
-0.514401	0.687934	7121	
-0.506838	0.691010	7515	
-0.498111	0.694638	6299	
-0.494737	0.695758	6299	
-0.489398	0.697926	6299	
-0.487889	0.698369	6299	
-0.488672	0.697964	6299	
-0.489672	0.697611	6299	
-0.495591	0.695171	6299	
-0.500470	0.693147	7515	
-0.503742	0.691853	7515	
-0.510001	0.689420	7515	
