time = 38.667	Re = 4	rotation = 52.272
-0.461350	0.315067	8006	
-0.489032	0.694532	8586	
-0.665813	0.219084	4019	
-0.477192	0.653398	8949	
-0.892238	0.248095	10923	
-0.879548	0.293350	10828	
-0.142361	0.712999	4157	
-0.038950	0.671188	6590	
-0.228241	0.654761	5998	
-0.595649	0.185384	2835	
0.454337	0.759988	7518	
0.017378	0.694606	4349	
-0.165160	0.813579	1329	
-0.576960	0.405492	6490	
-0.455760	0.368793	926	
-0.472314	0.395356	11036	
-0.279848	0.116776	7289	
-0.139431	0.007795	4147	
-0.125611	-0.099282	4348	
-0.141772	-0.227288	841	
-0.245669	-0.305268	3707	
-0.307003	-0.282435	4703	
-0.361229	-0.250659	7733	
-0.405028	-0.203365	8425	
-0.512000	-0.076390	5076	
-0.639128	0.093976	10597	
-0.739915	0.109643	5847	
-0.801280	0.028670	9286	
-0.844035	-0.012006	10962	
-0.875955	0.003480	3972	
-0.902554	0.021338	6207	
-0.927173	0.028731	10115	
-0.946103	0.041041	809	
-0.935270	0.033955	1957	
-0.945765	0.039616	1957	
-0.933475	0.034475	2523	
-0.925463	0.029213	9333	
-0.961784	0.067351	697	
-0.964805	0.079453	7173	
-0.963108	0.075860	697	
-0.963256	0.077037	697	
-0.964846	0.079386	7173	
-0.959527	0.059736	697	
-0.950636	0.043216	809	
-0.931217	0.032614	10115	
-0.902048	0.020729	6207	
-0.903055	0.022728	6207	
-0.889266	0.002348	5375	
-0.854431	-0.009096	10399	
-0.821559	-0.003251	4078	
-0.801848	0.027656	9286	
-0.762974	0.081518	6660	
-0.699820	0.129060	5602	
-0.549216	-0.024116	7014	
-0.484655	-0.114238	6099	
-0.438143	-0.177437	8747	
-0.367352	-0.241442	7733	
-0.332810	-0.280501	8159	
-0.228266	-0.294343	2536	
-0.137256	-0.207108	8797	
-0.131365	-0.072197	2997	
-0.135535	-0.020339	8908	
-0.339023	0.170139	6497	
-0.586275	0.586497	1084	
-0.710005	0.517512	1650	
-0.782676	0.295170	7391	
0.664073	0.628255	1222	
-0.495186	0.289841	7001	
-0.625383	0.609275	10082	
-0.864402	0.260106	9465	
-0.796715	0.236242	561	
-0.712878	0.596842	6234	
-0.042816	0.886929	5210	
-0.358470	0.548461	2901	
-0.244863	0.730629	4937	
-0.662245	0.518932	2453	
0.600803	0.699097	6593	
-0.530248	0.388830	2100	
0.721787	0.398387	4011	
0.676668	0.446382	3906	
-0.084045	0.905806	8655	
-0.502285	0.255058	8855	
-0.569038	0.060964	5258	
-0.297461	0.865061	9514	
0.243912	0.879482	9409	
0.698067	0.622891	6884	
0.864311	0.186844	10952	
0.256396	0.660502	954	
-0.039111	0.573437	5696	
-0.035150	0.570310	5696	
-0.034102	0.569989	5696	
-0.042968	0.577992	6547	
0.607424	0.508492	4113	
0.746137	0.364310	6861	
0.914121	0.160503	767	
0.474169	0.788175	9528	
0.025318	0.912437	876	
-0.379572	0.836942	10548	
-0.688753	0.202780	6360	
