time = 19.317	Re = 4	rotation = -27.8473
-0.139345	0.094198	7353	
-0.142716	0.089723	7353	
-0.144430	0.088219	7018	
-0.148541	0.081568	7018	
-0.162550	0.061554	9825	
-0.179101	0.043771	4379	
-0.189329	0.036311	3796	
-0.188160	0.046723	5106	
-0.201309	0.047566	3520	
-0.245749	0.007089	6250	
-0.252183	0.018213	6853	
-0.273417	0.013637	1145	
-0.312495	0.010343	716	
-0.361468	0.008725	8320	
-0.402708	0.005291	8352	
-0.435850	0.017007	9756	
-0.447058	0.043840	9354	
-0.475680	0.070740	3119	
-0.501966	0.091413	4064	
-0.545397	0.125695	7406	
-0.635665	0.107012	5892	
-0.745148	-0.051672	4051	
-0.769483	-0.125624	8078	
-0.772804	-0.276471	4391	
-0.781513	-0.354250	7191	
-0.810194	-0.362673	7690	
-0.887295	-0.278306	6598	
-0.914183	-0.225335	8523	
-0.962706	-0.060757	3813	
-0.967735	0.016820	9110	
-0.966352	0.087629	5888	
-0.956109	0.170479	5555	
-0.939288	0.243136	7173	
-0.920215	0.299890	5421	
-0.898889	0.352963	9789	
-0.882038	0.390689	9315	
-0.863633	0.427798	9453	
-0.858325	0.436433	9453	
-0.857141	0.435278	9453	
-0.858574	0.432068	9453	
-0.853005	0.443335	3187	
-0.851057	0.448169	10327	
-0.843737	0.462016	10327	
-0.839981	0.468242	10327	
-0.839716	0.468929	10327	
-0.838457	0.471789	10327	
-0.840318	0.468775	10327	
-0.849045	0.453213	10327	
-0.856750	0.440387	4612	
-0.855785	0.442740	4612	
-0.859731	0.435685	4612	
-0.875771	0.404238	9315	
-0.880439	0.394922	9315	
-0.895471	0.361699	9789	
-0.907837	0.332591	10419	
-0.924666	0.287845	5421	
-0.943862	0.224474	5443	
-0.954594	0.176185	5555	
-0.962809	0.129873	7417	
-0.967306	0.073735	5922	
-0.967222	-0.001424	8196	
-0.955797	-0.093521	9428	
-0.952739	-0.114559	6844	
-0.878553	-0.290403	5902	
-0.821663	-0.355338	9552	
-0.783731	-0.350533	7606	
-0.773729	-0.325574	5630	
-0.774215	-0.200228	1899	
-0.690737	0.058838	3313	
-0.556129	0.139758	8635	
-0.496878	0.088788	4064	
-0.436896	0.057419	9897	
-0.395033	0.038375	5361	
-0.403933	0.036050	5361	
-0.429817	0.028806	8216	
-0.439562	0.052438	9897	
-0.433516	0.041518	10677	
-0.401163	0.031028	7255	
-0.396764	0.007137	7019	
-0.352693	0.012246	7866	
-0.313349	0.023149	716	
-0.302715	0.010501	1328	
-0.280415	0.009870	1145	
-0.250680	0.033128	8070	
-0.247240	0.018035	6853	
-0.239557	0.015476	7107	
-0.227652	0.023005	6166	
-0.211824	0.041071	5397	
-0.206813	0.045977	3937	
-0.204909	0.046584	3937	
-0.200901	0.050283	3520	
-0.196582	0.053459	2959	
-0.194494	0.053300	2959	
-0.192780	0.052471	3542	
-0.192337	0.052119	3542	
-0.192771	0.051812	3542	
-0.193100	0.052098	3542	
-0.195482	0.052754	2959	
-0.197762	0.051888	2959	
-0.199350	0.050687	3520	
-0.202711	0.047627	3520	
-0.206714	0.044956	3937	
-0.208132	0.044414	3937	
-0.212865	0.039493	5397	
-0.223854	0.026387	6166	
-0.237173	0.016916	7107	
-0.245997	0.014144	6853	
-0.246311	0.024934	8070	
-0.258228	0.032144	9724	
-0.295520	0.001332	2003	
-0.302683	0.015099	1328	
-0.321418	0.015050	740	
-0.355583	0.019405	8320	
-0.398404	0.027341	7255	
-0.435079	0.031349	485	
-0.465730	0.050162	1176	
-0.477178	0.080942	3119	
-0.508302	0.110750	4964	
-0.538660	0.127185	6290	
-0.600001	0.131239	5935	
-0.715161	0.018888	9925	
-0.771329	-0.157704	10203	
-0.775262	-0.224086	3739	
-0.775924	-0.323600	5630	
-0.801244	-0.354208	7606	
-0.838459	-0.338702	10682	
-0.918061	-0.215634	5194	
-0.939618	-0.154729	550	
-0.966887	-0.004443	8196	
-0.966345	0.073056	5922	
-0.961693	0.132012	7417	
-0.947402	0.209130	5443	
-0.928466	0.275359	5421	
-0.910616	0.319753	10419	
-0.884753	0.383526	9315	
-0.869658	0.412707	9453	
-0.854297	0.440731	9453	
-0.848530	0.450162	10327	
-0.846648	0.450379	10327	
-0.847852	0.447583	10327	
-0.842883	0.457567	10327	
-0.841919	0.460166	10327	
-0.833122	0.476611	10032	
-0.828845	0.484002	9979	
-0.828180	0.485160	9979	
-0.827387	0.486993	9979	
-0.830745	0.481507	10032	
-0.838920	0.467451	10327	
-0.846199	0.455838	10327	
-0.845828	0.457045	10327	
-0.849383	0.450534	10327	
-0.863194	0.425905	9453	
-0.867723	0.417090	9453	
-0.881502	0.389908	9315	
-0.897406	0.352385	9789	
-0.914546	0.310980	10419	
-0.934111	0.254700	7173	
-0.945348	0.217427	5443	
-0.955759	0.166258	5555	
-0.963021	0.122261	7417	
-0.967248	0.057696	5922	
-0.964327	-0.031736	8196	
-0.961839	-0.063332	3813	
-0.908638	-0.235332	8523	
-0.857136	-0.315939	6832	
-0.803579	-0.350998	7606	
-0.783063	-0.344975	7606	
-0.775077	-0.271309	4391	
-0.752622	-0.061686	5235	
-0.619820	0.128316	6692	
-0.532623	0.125918	6290	
-0.468696	0.094223	3340	
-0.429230	0.067381	9897	
-0.437707	0.065990	10213	
-0.461112	0.062512	1176	
-0.471378	0.089227	3340	
-0.465127	0.076728	2931	
-0.434797	0.060268	9897	
-0.429712	0.033594	7270	
-0.390731	0.029265	7255	
-0.356433	0.034039	7069	
-0.347222	0.017655	7866	
-0.327398	0.012562	740	
-0.301499	0.031813	2752	
-0.298022	0.013509	1328	
-0.290873	0.008399	2003	
-0.280708	0.013651	1145	
-0.267338	0.028715	9862	
-0.262807	0.032488	9724	
-0.261178	0.032531	9724	
-0.257414	0.035258	9724	
-0.253657	0.036856	9724	
-0.251864	0.035638	8070	
-0.250415	0.033905	8070	
-0.250049	0.033314	8070	
-0.250459	0.033188	8070	
-0.250716	0.033688	8070	
-0.252698	0.035600	9724	
-0.254677	0.035613	9724	
-0.256085	0.034851	9724	
-0.259223	0.032912	9724	
-0.262655	0.031343	9724	
-0.263940	0.031191	9862	
-0.268189	0.027268	9862	
-0.277623	0.016492	1145	
-0.288870	0.009448	1263	
-0.296774	0.008685	2003	
-0.297600	0.021024	2144	
-0.308155	0.032624	2650	
-0.340520	0.005830	7866	
-0.347281	0.022749	7050	
-0.363604	0.026437	7414	
-0.393547	0.038505	5361	
-0.432190	0.055887	9897	
-0.466147	0.066096	2931	
-0.496692	0.090055	4064	
-0.511006	0.120758	2278	
-0.548829	0.141434	6591	
-0.591300	0.137074	6556	
-0.678506	0.073357	1289	
-0.764112	-0.100503	7278	
-0.774880	-0.241562	4318	
-0.775596	-0.286189	2688	
-0.787792	-0.341527	6447	
-0.823059	-0.345080	9552	
-0.880137	-0.281580	6598	
-0.941597	-0.148321	786	
-0.956197	-0.088161	9428	
-0.966886	0.055549	5922	
-0.962486	0.118582	6901	
-0.954035	0.170619	5555	
-0.938047	0.240979	7173	
-0.917924	0.299693	10653	
-0.896498	0.352461	9789	
-0.870635	0.409052	10605	
-0.858229	0.431615	9453	
-0.843194	0.456991	10327	
-0.837352	0.465832	10327	
-0.834086	0.469355	10327	
-0.835727	0.465593	10327	
-0.831148	0.474508	10032	
-0.830378	0.476715	10032	
-0.822017	0.491210	9979	
-0.817606	0.498687	9979	
-0.816857	0.500240	9979	
-0.816532	0.500869	9979	
-0.818749	0.497383	9979	
-0.828067	0.482412	9979	
-0.835285	0.471110	10327	
-0.834999	0.472294	10032	
-0.838867	0.465370	10327	
-0.852412	0.441723	2423	
-0.856862	0.433853	9453	
-0.868992	0.411431	9453	
-0.881819	0.386380	9315	
-0.903293	0.333165	10419	
-0.922380	0.283443	10653	
-0.935763	0.246913	7173	
-0.946485	0.208020	5443	
-0.956172	0.159406	6795	
-0.964057	0.107590	5888	
-0.965818	0.021346	9110	
-0.966816	-0.000866	8196	
-0.935135	-0.163832	550	
-0.893507	-0.258159	5409	
-0.825973	-0.341448	10682	
-0.803953	-0.345385	7606	
-0.779526	-0.314592	5630	
-0.776172	-0.170413	10263	
-0.704968	0.045283	4758	
-0.583195	0.140159	6556	
-0.501945	0.133445	3886	
-0.461682	0.103619	2943	
-0.469544	0.103536	2943	
-0.492757	0.101990	3318	
-0.504461	0.128713	2278	
-0.497482	0.116500	1859	
-0.467019	0.096990	2943	
-0.461303	0.067805	2931	
-0.425180	0.056545	9897	
-0.394048	0.054994	4929	
-0.386214	0.034880	7423	
-0.368430	0.025680	7414	
-0.345823	0.041534	5506	
-0.343033	0.020540	6175	
-0.336645	0.012907	6175	
-0.327844	0.016754	740	
-0.316327	0.031008	4425	
-0.312229	0.034165	4425	
-0.310777	0.033810	2650	
-0.307297	0.035924	2650	
-0.303859	0.036815	2650	
-0.302390	0.034975	2752	
-0.301209	0.032625	2752	
-0.300926	0.031876	2752	
-0.301292	0.031823	2752	
-0.301497	0.032444	2752	
-0.303122	0.035117	2752	
-0.305011	0.035533	2650	
-0.306142	0.035145	2650	
-0.308996	0.033788	2650	
-0.312135	0.032833	4425	
-0.313260	0.032970	4425	
-0.317093	0.029572	4425	
-0.325094	0.019526	740	
-0.334301	0.014229	6175	
-0.341968	0.014446	6175	
-0.342696	0.028691	7050	
-0.351687	0.043745	5506	
-0.380011	0.019788	7423	
-0.386253	0.040635	4929	
-0.400640	0.047889	5361	
-0.428169	0.067300	10967	
-0.464282	0.091914	2943	
-0.497830	0.105809	3318	
-0.532588	0.126981	6290	
-0.554157	0.147809	6591	
-0.609724	0.136322	6692	
-0.669090	0.085363	516	
-0.746663	-0.044493	4453	
-0.777700	-0.200939	1899	
-0.777093	-0.296637	4974	
-0.782340	-0.321274	5630	
-0.809857	-0.338891	6447	
-0.854490	-0.313949	6832	
-0.910644	-0.222579	8523	
-0.957657	-0.080015	9428	
-0.964380	-0.022940	8196	
-0.963732	0.106447	5888	
-0.955329	0.159614	6795	
-0.944580	0.212770	5443	
-0.926691	0.271197	10653	
-0.906391	0.324021	10419	
-0.881778	0.383550	9315	
-0.859531	0.427312	9453	
-0.846743	0.448349	10327	
-0.831596	0.473615	10032	
-0.825459	0.481849	10032	
-0.821467	0.486210	9979	
-0.823183	0.482528	10032	
-0.819056	0.490379	9979	
-0.818504	0.492216	9979	
-0.810513	0.505980	10707	
-0.806046	0.513429	2389	
-0.805555	0.514532	2389	
-0.804416	0.516853	2389	
-0.808454	0.510218	2389	
-0.816684	0.497050	9979	
-0.824039	0.485743	9979	
-0.823894	0.486572	9979	
-0.827597	0.480650	10032	
-0.841248	0.457682	10327	
-0.845491	0.450629	10327	
-0.857464	0.429758	9453	
-0.868320	0.409538	10605	
-0.887142	0.370415	8923	
-0.909930	0.311667	10419	
-0.923578	0.277935	10653	
-0.935872	0.242682	7173	
-0.946287	0.205052	5443	
-0.957411	0.150338	7417	
-0.963688	0.088708	5888	
-0.966170	0.055082	5922	
-0.953889	-0.090803	9428	
-0.922092	-0.194307	5194	
-0.858095	-0.307752	6832	
-0.826967	-0.336414	10682	
-0.791338	-0.334164	6447	
-0.781125	-0.248246	4318	
-0.762502	-0.081028	5957	
-0.659036	0.096753	1464	
-0.544820	0.160319	5258	
-0.494708	0.141835	4722	
-0.503461	0.141825	3886	
-0.529409	0.137815	5226	
-0.547390	0.156197	5258	
-0.536896	0.148737	6591	
-0.500570	0.135934	3886	
-0.493096	0.107342	3318	
-0.457748	0.091899	3085	
-0.428191	0.084830	10368	
-0.421119	0.061363	10967	
-0.404835	0.048084	6244	
-0.384380	0.061175	9893	
-0.382669	0.037249	4885	
-0.376946	0.027395	7252	
-0.369291	0.029853	7252	
-0.358851	0.043587	5506	
-0.355164	0.046283	5506	
-0.353897	0.045636	5506	
-0.350805	0.047466	5506	
-0.347831	0.047701	5506	
-0.346538	0.045320	5506	
-0.345580	0.042487	5506	
-0.345388	0.041570	5506	
-0.345663	0.041598	5506	
-0.345780	0.042256	5506	
-0.347184	0.045669	5506	
-0.348848	0.046572	5506	
-0.349846	0.046323	5506	
-0.352174	0.045590	5506	
-0.354993	0.045124	5506	
-0.355958	0.045251	5506	
-0.359532	0.042174	5506	
-0.366783	0.032377	7252	
-0.374991	0.028295	7252	
-0.381637	0.030149	7423	
-0.382188	0.046142	4929	
-0.389524	0.064997	9893	
-0.415301	0.043718	6244	
-0.421119	0.067965	10967	
-0.434408	0.078464	10532	
-0.460613	0.103525	2943	
-0.497012	0.131376	3886	
-0.535695	0.140001	5226	
-0.583409	0.140867	6556	
-0.620089	0.133823	6692	
-0.694889	0.060925	1289	
-0.742570	-0.029405	4914	
-0.776378	-0.155082	10203	
-0.779308	-0.269496	4012	
-0.785544	-0.325736	5630	
-0.799391	-0.331845	6447	
-0.833808	-0.327271	10682	
-0.894543	-0.249366	5409	
-0.936070	-0.152344	550	
-0.964472	-0.016198	8196	
-0.965253	0.042708	1764	
-0.956907	0.150149	7417	
-0.945579	0.203997	5443	
-0.933040	0.249461	697	
-0.914594	0.297802	10653	
-0.891600	0.357963	9789	
-0.868235	0.406937	10605	
-0.848411	0.443350	3187	
-0.834393	0.466660	10327	
-0.819912	0.489117	9979	
-0.812409	0.499271	10707	
-0.807875	0.504127	10707	
-0.808918	0.501838	10707	
-0.805178	0.508823	2389	
-0.804297	0.511431	2389	
-0.798119	0.522378	2389	
-0.793983	0.529664	2389	
-0.793657	0.530354	2389	
-0.792341	0.533324	2389	
-0.796510	0.526011	2389	
-0.803776	0.514598	2389	
-0.811584	0.502161	10707	
-0.811495	0.502989	10707	
-0.815144	0.496966	9979	
-0.829656	0.473732	10032	
-0.833615	0.468020	10327	
-0.845636	0.446911	3187	
-0.856346	0.428180	9453	
-0.873430	0.394619	9315	
-0.894653	0.348040	9789	
-0.911333	0.305388	10419	
-0.924265	0.270818	10653	
-0.936767	0.235125	697	
-0.947715	0.193112	5555	
-0.957834	0.131993	7417	
-0.962649	0.104422	5888	
-0.963155	-0.016577	8196	
-0.944947	-0.121691	6844	
-0.897978	-0.241085	4389	
-0.857697	-0.305448	6832	
-0.814955	-0.330302	7731	
-0.786733	-0.297383	4974	
-0.781106	-0.187065	1899	
-0.737784	-0.014495	10233	
-0.610703	0.148725	7323	
-0.536744	0.169243	2952	
-0.548489	0.165791	5258	
-0.583569	0.149303	7444	
-0.612985	0.144483	5935	
-0.595878	0.150352	7323	
-0.543396	0.162611	5258	
-0.530410	0.142302	5226	
-0.490344	0.131416	1877	
-0.460201	0.121210	3514	
-0.453771	0.096930	3085	
-0.438374	0.079552	10532	
-0.419020	0.089804	9363	
-0.417805	0.063640	10967	
-0.412537	0.051624	6244	
-0.405530	0.052862	6244	
-0.395949	0.066054	9388	
-0.392499	0.068442	9388	
-0.391427	0.067501	9893	
-0.388565	0.068926	9893	
-0.385829	0.068621	9893	
-0.384975	0.065783	9893	
-0.384046	0.062456	9893	
-0.383976	0.061281	9893	
-0.384247	0.061430	9893	
-0.384306	0.062192	9893	
-0.385362	0.066236	9893	
-0.386805	0.067578	9893	
-0.387736	0.067533	9893	
-0.389906	0.067167	9893	
-0.392411	0.067144	9893	
-0.393439	0.067160	9388	
-0.396621	0.064583	9388	
-0.403454	0.054719	6244	
-0.410731	0.052228	6244	
-0.416841	0.055761	10079	
-0.417348	0.073253	9363	
-0.423618	0.094600	10242	
-0.448213	0.076645	4759	
-0.453861	0.102772	3085	
-0.466533	0.115719	3940	
-0.493503	0.141712	4722	
-0.538450	0.160268	5258	
-0.591073	0.146727	5935	
-0.660234	0.095934	1464	
-0.709071	0.044637	4758	
-0.758910	-0.065796	5235	
-0.777787	-0.142930	10203	
-0.783492	-0.237556	4318	
-0.786867	-0.309104	4974	
-0.808409	-0.326324	7731	
-0.824288	-0.324470	7731	
-0.865700	-0.292966	5902	
-0.922399	-0.183684	550	
-0.952533	-0.083221	9428	
-0.964701	0.049243	2780	
-0.961792	0.095178	5888	
-0.946917	0.193904	5555	
-0.933346	0.242999	697	
-0.920443	0.279740	10653	
-0.899877	0.334092	10577	
-0.877248	0.385108	9315	
-0.856440	0.424916	9453	
-0.835511	0.462458	10327	
-0.821755	0.483867	9979	
-0.805119	0.509277	2389	
-0.799357	0.516288	2389	
-0.794860	0.521234	2389	
-0.795855	0.518729	2389	
-0.792604	0.525152	2389	
-0.791249	0.528871	2389	
-0.786416	0.537697	9382	
-0.782226	0.544759	7908	
-0.781783	0.545779	7908	
-0.780973	0.547444	7908	
-0.785129	0.540742	7908	
-0.791801	0.530103	2389	
-0.799094	0.518315	2389	
-0.798955	0.519462	2389	
-0.802693	0.513117	2389	
-0.816243	0.491988	9979	
-0.820789	0.485225	9979	
-0.833324	0.464737	10327	
-0.844346	0.446056	3187	
-0.859702	0.417268	9453	
-0.880470	0.376112	8923	
-0.895942	0.342461	9789	
-0.910984	0.302332	10205	
-0.923907	0.268454	9537	
-0.937050	0.229686	1957	
-0.947961	0.180258	5555	
-0.955430	0.148576	7417	
-0.963246	0.045900	2780	
-0.958255	-0.046134	554	
-0.924709	-0.174375	550	
-0.896800	-0.240166	4389	
-0.839835	-0.315274	6832	
-0.799899	-0.319053	6447	
-0.786046	-0.258878	4012	
-0.779176	-0.130385	5338	
-0.702826	0.062078	4016	
-0.601346	0.160806	7323	
-0.618267	0.146982	10702	
-0.662871	0.099848	1464	
-0.704057	0.057617	4758	
-0.682077	0.082819	1289	
-0.609405	0.151127	7323	
-0.584323	0.152033	7444	
-0.529897	0.162513	2952	
-0.493629	0.157732	2782	
-0.486331	0.135653	1877	
-0.470668	0.116784	3940	
-0.450763	0.124729	3514	
-0.450627	0.098284	3085	
-0.445728	0.084651	4759	
-0.439145	0.084610	10532	
-0.429608	0.096770	10242	
-0.426271	0.098836	10242	
-0.425218	0.097592	10242	
-0.422464	0.098831	11038	
-0.419893	0.097856	11038	
-0.419287	0.094708	11038	
-0.418636	0.091123	10197	
-0.418635	0.089865	10197	
-0.418879	0.090052	10197	
-0.418917	0.090868	10197	
-0.419627	0.095151	11038	
-0.420850	0.097008	11038	
-0.421859	0.096844	11038	
-0.423827	0.096953	10242	
-0.426179	0.097344	10242	
-0.427170	0.097519	10242	
-0.430281	0.095304	10242	
-0.437022	0.086246	10368	
-0.444004	0.084948	4759	
-0.449720	0.089798	3085	
-0.449964	0.108198	2884	
-0.455117	0.130021	3514	
-0.480375	0.115290	2265	
-0.486390	0.140837	4722	
-0.500657	0.152893	4722	
-0.535327	0.169575	2952	
-0.601004	0.155019	7323	
-0.673272	0.088535	516	
-0.738380	-0.015067	10233	
-0.766777	-0.080484	7278	
-0.781910	-0.173568	10263	
-0.787082	-0.229098	4318	
-0.790318	-0.288492	5719	
-0.803896	-0.322072	7731	
-0.834373	-0.314370	6832	
-0.850696	-0.303788	6832	
-0.903996	-0.222986	8523	
-0.943635	-0.112720	6376	
-0.960353	-0.009770	8196	
-0.960767	0.101034	5888	
-0.954174	0.148811	7417	
-0.935552	0.231546	809	
-0.919582	0.277921	10653	
-0.906848	0.310893	10419	
-0.884082	0.367783	8923	
-0.862735	0.409871	10605	
-0.842343	0.446584	3187	
-0.821861	0.481418	10032	
-0.807690	0.502132	10707	
-0.792471	0.525817	2389	
-0.785908	0.534362	9400	
-0.780311	0.541221	7908	
-0.781365	0.538588	7908	
-0.778520	0.543975	7908	
-0.777215	0.547761	7908	
-0.772629	0.555882	7908	
-0.769138	0.561477	7908	
-0.768202	0.563337	7908	
-0.767983	0.564017	7908	
-0.771168	0.559251	7908	
-0.777086	0.550156	7908	
-0.786063	0.535778	9382	
-0.786642	0.535559	9400	
-0.790131	0.529826	2389	
-0.802847	0.508910	2389	
-0.805313	0.506406	2389	
-0.819517	0.483655	9979	
-0.831516	0.464425	10327	
-0.846540	0.436760	2423	
-0.866043	0.400515	10605	
-0.880208	0.374035	8923	
-0.895164	0.340246	10577	
-0.910311	0.299389	10205	
-0.924210	0.263219	697	
-0.935623	0.227541	1957	
-0.945266	0.194895	5141	
-0.959198	0.100549	728	
-0.961438	0.020650	9110	
-0.944575	-0.104156	6376	
-0.924035	-0.171838	550	
-0.871900	-0.278930	6598	
-0.826349	-0.312207	7463	
-0.797754	-0.295191	5719	
-0.790641	-0.221316	8985	
-0.768803	-0.070620	6014	
-0.696012	0.076773	1015	
-0.713017	0.050608	4758	
-0.744432	-0.018659	9983	
-0.767350	-0.071987	6014	
-0.755472	-0.042984	5772	
-0.702437	0.063948	4016	
-0.666164	0.098409	1464	
-0.589320	0.163500	7283	
-0.537282	0.181202	3079	
-0.525307	0.166890	2228	
-0.505498	0.153531	2782	
-0.482804	0.160745	2782	
-0.482965	0.136585	1877	
-0.477895	0.122968	2265	
-0.470946	0.122193	2265	
-0.461128	0.132964	10155	
-0.457584	0.134396	10155	
-0.456453	0.133299	10155	
-0.453659	0.134002	10155	
-0.451091	0.132679	10155	
-0.450600	0.129597	3514	
-0.450339	0.125953	3514	
-0.450371	0.124748	3514	
-0.450596	0.125009	3514	
-0.450594	0.125778	3514	
-0.451036	0.129977	3514	
-0.452131	0.132019	10155	
-0.453190	0.132020	10155	
-0.455198	0.132332	10155	
-0.457609	0.132826	10155	
-0.458509	0.133440	10155	
-0.461899	0.131592	10155	
-0.469000	0.123603	3940	
-0.476053	0.123082	2265	
-0.481934	0.128728	2265	
-0.482249	0.145467	1877	
-0.487476	0.165618	2782	
-0.516721	0.151196	3488	
-0.525972	0.170867	2952	
-0.546084	0.174967	3079	
-0.599440	0.162124	7323	
-0.692183	0.076672	1015	
-0.748990	-0.032107	4914	
-0.779858	-0.131066	5338	
-0.787434	-0.186179	1899	
-0.789235	-0.248678	4318	
-0.796260	-0.279603	5034	
-0.804653	-0.310850	7463	
-0.830574	-0.311918	7463	
-0.863547	-0.286991	5902	
-0.885366	-0.254027	5409	
-0.929131	-0.152561	550	
-0.955336	-0.039408	1544	
