time = 47.757	Re = 4	rotation = 74.9785
0.813458	0.149144	5031	
-0.146796	0.484709	3233	
-0.259410	0.111928	9186	
-0.473236	0.767130	8370	
-0.385366	0.390663	7014	
-0.388669	0.367935	5066	
-0.107189	0.794613	7655	
0.528471	0.644357	3247	
-0.023472	0.878878	7937	
0.790147	0.269673	6521	
0.900503	-0.089499	1222	
0.447319	0.655956	8579	
-0.225399	0.885454	8604	
0.515479	0.725337	7755	
-0.320122	0.720056	10881	
0.400513	0.577554	5406	
-0.153290	0.654758	1061	
-0.187013	0.557359	8749	
0.571510	0.513760	1857	
-0.078106	0.444598	3322	
-0.074427	0.158221	8703	
-0.135876	0.068308	8289	
-0.223970	-0.022091	5474	
-0.253223	-0.030155	8797	
-0.363305	-0.045202	2404	
-0.408754	-0.017822	3422	
-0.434977	0.031075	6689	
-0.444816	0.147500	2391	
-0.420785	0.458032	8770	
-0.496587	0.519051	3306	
-0.638976	0.445989	5772	
-0.692871	0.402340	6825	
-0.712471	0.389101	3387	
-0.692393	0.406495	6825	
-0.712252	0.388943	3387	
-0.684527	0.413456	6825	
-0.689669	0.404614	6825	
-0.762422	0.347428	8867	
-0.785156	0.318457	8985	
-0.771252	0.337650	6862	
-0.772600	0.335605	6862	
-0.785067	0.319145	8985	
-0.764502	0.334574	1934	
-0.734643	0.363977	1973	
-0.678552	0.418406	7668	
-0.636540	0.447943	5772	
-0.630285	0.453183	5772	
-0.606088	0.468951	7547	
-0.429058	0.490199	5892	
-0.439135	0.273537	2171	
-0.444772	0.150653	2391	
-0.437443	0.055790	8159	
-0.431907	0.006729	9431	
-0.367667	-0.037641	2404	
-0.356028	-0.049577	8952	
-0.346655	-0.056404	9535	
-0.217125	-0.014141	3391	
-0.211380	-0.018775	4600	
-0.065433	0.253090	6128	
-0.062799	0.484682	5585	
-0.175609	0.578490	3473	
-0.138363	0.694749	3507	
0.215896	0.733422	2487	
0.496643	0.730175	5927	
-0.294911	0.812268	8964	
0.036643	0.823551	1726	
0.834982	-0.014272	5298	
0.369308	0.645859	4307	
0.208081	0.684691	8509	
-0.384298	0.214500	2671	
-0.316374	0.169651	5101	
-0.672727	0.475007	6057	
0.100892	0.924757	892	
0.630150	0.583332	4312	
-0.796076	0.451902	2852	
0.357148	0.741592	10942	
0.948595	0.031089	5088	
0.152673	0.793566	9359	
0.318595	0.221304	6193	
0.307581	0.212164	9853	
-0.065835	0.935181	546	
0.370909	0.502802	5022	
-0.199678	0.084363	3303	
-0.463460	0.826095	8923	
0.559938	0.760855	10909	
0.926948	-0.095036	1184	
0.379958	0.318349	4205	
0.232595	0.161845	3462	
0.050556	0.165160	4897	
0.045623	0.164088	3302	
0.044645	0.163546	3302	
0.057420	0.164994	3030	
0.299521	0.197874	4983	
0.341013	0.229604	8315	
0.470331	0.413740	3429	
0.849729	0.431210	2580	
0.274073	0.896750	6274	
-0.613680	0.726493	2523	
-0.272327	0.070059	7259	
-0.357929	0.386205	7408	
-0.584666	0.663484	5375	
0.746284	0.583467	2148	
0.066770	0.183218	5057	
0.853765	-0.121727	6436	
-0.415952	0.845073	2423	
0.948646	0.021240	9197	
-0.581380	0.701638	9333	
0.193122	0.618241	5959	
-0.345392	0.139947	10940	
0.008389	0.795856	10157	
0.638707	0.392984	4059	
-0.797258	0.512580	6376	
0.243589	0.700126	725	
-0.551332	0.592897	10442	
0.388868	0.731308	6177	
0.781508	0.292621	8845	
-0.387878	0.685638	8441	
0.302528	0.668824	6017	
-0.138629	0.546546	9686	
-0.383459	0.694300	8477	
-0.089342	0.356787	6632	
-0.082673	0.132861	10974	
-0.130986	0.071432	8289	
-0.271027	-0.041042	841	
-0.308649	-0.043445	2299	
-0.385007	-0.034591	3042	
-0.424270	0.003862	5319	
-0.444522	0.083749	8199	
-0.448355	0.185487	922	
-0.454450	0.513442	574	
-0.601669	0.471811	7547	
-0.682711	0.414584	6825	
-0.662720	0.430430	6603	
-0.646443	0.444047	5772	
-0.641259	0.447661	5772	
-0.721725	0.374941	1973	
-0.712784	0.383178	3387	
-0.758138	0.342471	1934	
-0.740601	0.364262	1973	
-0.741376	0.363433	1973	
-0.756070	0.345944	8867	
-0.759653	0.340228	1934	
-0.712638	0.388250	3387	
-0.657089	0.435470	6603	
-0.679307	0.413620	7668	
-0.684883	0.407795	6825	
-0.581809	0.486184	10382	
-0.489253	0.519841	3306	
-0.453164	0.513587	574	
-0.422500	0.397753	6189	
-0.443229	0.201407	909	
-0.450654	0.083843	6491	
-0.426391	0.015574	5319	
-0.390452	-0.023886	3707	
-0.375111	-0.039662	3042	
-0.299692	-0.041539	2299	
-0.215569	-0.017373	4600	
-0.257846	-0.042278	841	
-0.068972	0.258502	6128	
-0.079117	0.391088	9222	
0.068346	0.805533	1207	
-0.164430	0.555070	10417	
-0.133701	0.775587	9452	
0.098767	0.806069	6146	
0.757048	0.239908	3316	
0.672520	0.416412	6302	
-0.261649	0.889956	8569	
0.237894	0.494039	9689	
0.370336	0.546284	5763	
-0.293586	0.235468	7552	
-0.584468	0.526279	677	
-0.385907	0.354732	5066	
-0.296059	0.478445	2831	
-0.317037	0.148257	10044	
-0.093976	0.669583	8625	
-0.630670	0.707737	5141	
0.496661	0.783095	10337	
-0.479516	0.696844	7660	
0.189361	0.174330	9956	
0.788289	0.091246	881	
0.113449	0.204070	2818	
-0.636464	0.620029	6414	
-0.678306	0.459147	6629	
0.190363	0.914784	2000	
0.676945	0.660349	5005	
0.604445	0.355401	5533	
0.313018	0.213451	9853	
0.127644	0.156662	3464	
0.119256	0.150119	2140	
0.092464	0.152009	3820	
0.117119	0.149420	2140	
0.125056	0.153578	2308	
0.177016	0.157504	9119	
0.356422	0.257791	9957	
0.355388	0.265048	10108	
0.867285	-0.150921	9752	
0.327927	0.866007	8452	
-0.161849	0.923872	2153	
-0.397262	0.225549	4985	
0.300236	0.393095	1411	
0.316623	0.511601	6741	
0.557689	0.755748	9254	
0.116478	0.157839	4008	
0.695243	0.259974	2102	
-0.399304	0.849881	2423	
0.854457	0.412333	536	
-0.596607	0.624635	11055	
0.319125	0.524606	4856	
0.192444	0.906548	10270	
0.472886	0.475445	5723	
0.204205	0.678107	2838	
-0.525044	0.555891	4828	
-0.203665	0.413560	4729	
0.510240	0.705439	5927	
0.587045	0.553265	10408	
0.774226	0.401489	5574	
-0.205153	0.786024	10304	
-0.233321	0.612451	2718	
-0.187379	0.544732	10811	
-0.136686	0.797973	9401	
-0.101488	0.325070	6162	
-0.148649	0.050643	2997	
-0.197007	-0.006291	1494	
-0.310815	-0.048218	3498	
-0.324979	-0.040211	5412	
-0.404440	-0.019474	3707	
-0.432656	0.030634	6689	
-0.449187	0.127104	4437	
-0.437673	0.269452	863	
-0.521588	0.512464	4754	
-0.594911	0.476668	9332	
-0.713505	0.387945	3387	
-0.695930	0.403127	3387	
-0.687482	0.411675	6825	
-0.688560	0.410463	6825	
-0.744312	0.354434	8867	
-0.743374	0.354410	8867	
-0.750358	0.354502	8867	
-0.762064	0.349690	8867	
-0.762106	0.349754	8867	
-0.775881	0.330178	6862	
-0.785009	0.322759	6862	
-0.742870	0.355384	1973	
-0.697815	0.401372	3387	
-0.710791	0.385431	3387	
-0.719584	0.377353	8720	
-0.636405	0.450687	5772	
-0.578001	0.488836	10382	
-0.517744	0.514953	4754	
-0.422509	0.483752	5892	
-0.436008	0.277458	2171	
-0.452199	0.119499	2833	
-0.437398	0.045920	8205	
-0.407270	-0.004108	3383	
-0.397773	-0.027104	3422	
-0.329238	-0.043261	5412	
-0.259057	-0.036060	841	
-0.267562	-0.039876	841	
-0.078782	0.178423	10966	
-0.084854	0.344128	6416	
0.002354	0.677471	10074	
-0.227126	0.643204	8563	
0.430229	0.715646	7603	
-0.187151	0.463601	2926	
0.748727	0.484547	7902	
0.322065	0.628300	6578	
-0.051451	0.924224	7454	
0.281810	0.532309	4662	
-0.541223	0.653950	7812	
-0.301742	0.231305	4381	
-0.677501	0.481033	8875	
-0.378708	0.435315	9871	
0.258151	0.685167	9911	
-0.332466	0.184486	7846	
0.889306	-0.002754	9231	
-0.554206	0.760932	9537	
0.334698	0.853489	9243	
-0.086856	0.654068	5684	
0.236297	0.199899	10007	
0.831667	-0.028510	4684	
0.283295	0.728329	2594	
0.910026	0.049926	2187	
-0.777967	0.389622	6373	
0.269144	0.893302	6274	
0.691431	0.641244	8261	
0.739641	0.200857	1946	
0.335644	0.247850	8462	
0.189404	0.173835	9956	
0.185140	0.164411	9129	
0.162298	0.159553	8175	
0.181413	0.162722	9119	
0.186922	0.165114	9956	
0.228356	0.179299	3765	
0.365909	0.298994	2938	
0.362695	0.310586	3320	
0.899420	-0.137113	5925	
0.321923	0.867608	8452	
-0.129910	0.926517	4700	
-0.393793	0.299397	6099	
-0.046757	0.809417	1147	
0.417519	0.497653	6422	
0.546130	0.761037	8910	
0.182593	0.175279	9129	
0.746923	0.192348	3172	
-0.414467	0.839518	10923	
0.828018	0.457957	1502	
-0.500754	0.707694	6255	
0.047809	0.892796	10171	
0.187399	0.905033	10270	
0.168971	0.666099	9062	
0.641518	0.427108	4659	
-0.140944	0.783220	9452	
-0.216465	0.409851	897	
0.444589	0.494894	4657	
0.295659	0.664840	6017	
0.185482	0.823268	9441	
-0.204767	0.491999	2638	
0.483515	0.539175	3327	
-0.410125	0.666872	8984	
-0.044925	0.541811	3834	
-0.074787	0.281864	2815	
-0.183602	0.009992	8194	
-0.233347	-0.028312	5474	
-0.344351	-0.047375	9535	
-0.360564	-0.036030	2404	
-0.411608	-0.004556	4504	
-0.439965	0.065496	8199	
-0.447922	0.186014	922	
-0.431232	0.339151	6182	
-0.598595	0.474176	7547	
-0.631003	0.454944	5715	
-0.711786	0.389441	3387	
-0.727515	0.374267	8720	
-0.717434	0.385595	4388	
-0.716314	0.386251	3387	
-0.763819	0.339291	1934	
-0.761236	0.350089	8867	
-0.772311	0.336708	6862	
-0.783817	0.332711	7766	
-0.783194	0.333881	7766	
-0.796117	0.312239	10706	
-0.806876	0.302348	5791	
-0.759384	0.342249	1934	
-0.737288	0.360460	1973	
-0.734778	0.364166	1973	
-0.743396	0.355217	8867	
-0.678723	0.417839	7668	
-0.641102	0.447777	5772	
-0.595280	0.476367	9332	
-0.472420	0.520197	1367	
-0.423326	0.377496	6845	
-0.449683	0.188531	922	
-0.441781	0.088758	6816	
-0.421519	0.021330	4501	
-0.418333	-0.000991	4504	
-0.361950	-0.035536	2404	
-0.299874	-0.045325	2299	
-0.323738	-0.052151	4590	
-0.096080	0.118727	3944	
-0.067990	0.295991	1647	
-0.045298	0.521510	3782	
-0.402327	0.703651	8477	
0.019677	0.855963	9318	
-0.263366	0.436065	591	
0.829937	0.159138	6191	
-0.065070	0.574832	9420	
0.449310	0.792454	9514	
0.697521	0.458423	5686	
0.382642	0.428851	6553	
-0.301955	0.261613	8264	
-0.735040	0.451254	6550	
-0.371094	0.473969	6556	
0.726266	0.437246	6857	
-0.335731	0.236237	6998	
0.867476	0.178558	7518	
-0.504396	0.789759	9216	
0.330138	0.852830	8423	
0.693805	0.379187	5222	
0.272743	0.231995	8707	
0.804512	0.064129	1364	
0.146156	0.196834	4520	
0.300506	0.470811	3650	
-0.817736	0.355586	1313	
0.266091	0.891697	6274	
0.673588	0.657735	5005	
0.778867	0.122748	1366	
0.350371	0.288989	5650	
0.236400	0.199563	10007	
0.232434	0.185620	5217	
