time = 9.787	Re = 4	rotation = 15.0018
-0.253788	0.602468	7202	
-0.257402	0.607228	7202	
-0.267624	0.615155	7093	
-0.290253	0.633133	574	
-0.320000	0.640225	3306	
-0.421314	0.631166	10382	
-0.474295	0.616213	5715	
-0.507592	0.605046	6603	
-0.537522	0.592655	6825	
-0.585709	0.569557	8720	
-0.643645	0.536023	6862	
-0.690817	0.504219	5034	
-0.720856	0.481724	7463	
-0.783019	0.424621	7943	
-0.836327	0.371694	4970	
-0.848699	0.361078	1183	
-0.884264	0.331723	9196	
-0.895218	0.340253	9502	
-0.887118	0.365084	6883	
-0.865940	0.421108	9510	
-0.828801	0.491547	9698	
-0.781545	0.560774	582	
-0.733443	0.618350	2119	
-0.701078	0.653338	10120	
-0.662987	0.689369	6844	
-0.612770	0.730180	3813	
-0.566864	0.763446	8196	
-0.526873	0.790685	1764	
-0.485169	0.815925	1060	
-0.459506	0.831160	728	
-0.437118	0.844418	10257	
-0.422045	0.850664	1887	
-0.398916	0.860455	5141	
-0.391810	0.861768	5141	
-0.386860	0.863523	2523	
-0.391868	0.861719	5141	
-0.400136	0.859071	5141	
-0.392524	0.863699	5141	
-0.390683	0.865149	5141	
-0.391466	0.864928	5141	
-0.393207	0.864387	5141	
-0.397189	0.862757	5141	
-0.399338	0.861627	5141	
-0.407755	0.858173	5141	
-0.420225	0.852401	1887	
-0.431077	0.846216	10257	
-0.436142	0.844141	10257	
-0.451528	0.834676	7850	
-0.464028	0.827556	728	
-0.490264	0.812206	1060	
-0.511301	0.799219	1764	
-0.549233	0.774434	9968	
-0.581785	0.752095	1544	
-0.623312	0.721497	6376	
-0.660623	0.690796	6844	
-0.703641	0.649811	10120	
-0.734470	0.616524	2119	
-0.768299	0.576729	4916	
-0.820544	0.503734	10506	
-0.859300	0.433980	9510	
-0.884991	0.370687	6883	
-0.891904	0.341259	9502	
-0.873630	0.343661	9502	
-0.823034	0.388966	5926	
-0.744853	0.466377	7731	
-0.666652	0.526816	10706	
-0.548956	0.594333	6825	
-0.436642	0.634504	9332	
-0.463489	0.625585	3027	
-0.507862	0.609422	6603	
-0.544961	0.592822	6825	
-0.525150	0.601421	7668	
-0.441375	0.630875	7547	
-0.393664	0.638126	7472	
-0.291573	0.638267	574	
-0.239276	0.595937	6945	
-0.239795	0.567121	6692	
-0.254892	0.522354	9865	
-0.248215	0.485515	7014	
-0.264412	0.464706	5066	
-0.275153	0.451304	6070	
-0.273703	0.437963	5076	
-0.266875	0.429707	3208	
-0.264694	0.426008	3208	
-0.264614	0.422576	3208	
-0.265067	0.419921	3208	
-0.264333	0.416340	2260	
-0.264808	0.412872	2260	
-0.266392	0.411017	2260	
-0.267360	0.410233	3567	
-0.267406	0.410172	3567	
-0.266341	0.411505	2260	
-0.265354	0.414110	2260	
-0.264918	0.415495	2260	
-0.264808	0.417893	2260	
-0.265483	0.420870	3208	
-0.265765	0.423756	3208	
-0.267262	0.425537	3208	
-0.267119	0.429126	3208	
-0.274385	0.435038	5076	
-0.274384	0.445735	6070	
-0.269494	0.458593	5066	
-0.259285	0.469387	4441	
-0.248697	0.492325	7607	
