time = 4.817	Re = 4	rotation = 6.94284
-0.683579	0.560613	9656	
-0.687288	0.557761	9656	
-0.698579	0.549622	9290	
-0.717872	0.534125	8916	
-0.734961	0.520945	8916	
-0.766133	0.492404	982	
-0.780772	0.478854	6594	
-0.787726	0.474918	7244	
-0.793825	0.471547	7244	
-0.805754	0.463032	2292	
-0.821586	0.453560	2292	
-0.824716	0.457683	9586	
-0.819654	0.472353	9586	
-0.801696	0.507391	9198	
-0.783302	0.539937	7248	
-0.760073	0.570698	9196	
-0.718755	0.622215	9190	
-0.669602	0.672421	11004	
-0.634330	0.703754	10506	
-0.588873	0.739489	512	
-0.546532	0.769617	2820	
-0.498909	0.798427	5194	
-0.457933	0.820666	550	
-0.429824	0.834338	786	
-0.397041	0.848906	870	
-0.357797	0.864053	554	
-0.332449	0.874417	1544	
-0.310773	0.882827	9968	
-0.289338	0.891049	1158	
-0.266782	0.897437	4805	
-0.243127	0.903035	1060	
-0.223422	0.906871	1060	
-0.200836	0.910708	7850	
-0.184745	0.912198	1813	
-0.179096	0.912565	7261	
-0.185347	0.912148	1813	
-0.195355	0.910715	1813	
-0.196353	0.912056	7850	
-0.199198	0.912203	7850	
-0.201250	0.911898	7850	
-0.202234	0.911871	7850	
-0.206282	0.911053	7850	
-0.208957	0.910400	7850	
-0.214632	0.909160	728	
-0.224409	0.907198	1060	
-0.233399	0.904304	1060	
-0.241333	0.902849	1060	
-0.255174	0.899601	4805	
-0.270001	0.895609	4805	
-0.283132	0.891350	4805	
-0.297101	0.886384	768	
-0.310787	0.880787	768	
-0.334697	0.872271	1544	
-0.356999	0.863176	554	
-0.387138	0.851708	870	
-0.418381	0.838433	2852	
-0.448519	0.824096	786	
-0.483291	0.806303	5194	
-0.531860	0.777977	8523	
-0.576592	0.748490	582	
-0.624416	0.711514	8880	
-0.661405	0.677816	11004	
-0.705366	0.634146	9510	
-0.752239	0.576331	9502	
-0.777892	0.533612	7248	
-0.786778	0.509907	9198	
-0.771678	0.515290	950	
-0.749810	0.530566	4874	
-0.756090	0.523936	950	
-0.768375	0.511560	950	
-0.781294	0.496890	6594	
-0.778551	0.497759	6594	
-0.763195	0.507995	982	
-0.753400	0.513440	950	
-0.721801	0.538800	8916	
-0.679069	0.571384	9630	
-0.650832	0.589507	9619	
-0.613625	0.610647	7909	
-0.575231	0.631139	6447	
-0.546631	0.644511	4974	
-0.526953	0.652218	5719	
-0.508203	0.659553	4012	
-0.492893	0.665185	4318	
-0.481754	0.669008	4318	
-0.474212	0.671245	4318	
-0.468694	0.673198	8985	
-0.460003	0.676011	1934	
-0.452221	0.678453	1899	
-0.449126	0.679153	1899	
-0.447604	0.679413	1899	
-0.447478	0.679405	1899	
-0.450194	0.678641	1899	
-0.455070	0.677178	1899	
-0.458084	0.676336	1934	
-0.463757	0.674533	1934	
-0.470912	0.672210	4318	
-0.476984	0.669935	4318	
-0.482728	0.668195	4318	
-0.491422	0.665420	4318	
-0.504221	0.660870	4012	
-0.518747	0.655169	5034	
-0.537805	0.647690	4974	
-0.552798	0.641899	4974	
-0.583359	0.626976	7606	
-0.621447	0.606524	7909	
-0.650019	0.590099	9619	
-0.679999	0.570893	9630	
-0.719373	0.540992	7631	
-0.758731	0.508994	982	
-0.777316	0.496129	6594	
-0.794287	0.483149	6594	
-0.801758	0.482173	9198	
-0.803058	0.489352	9198	
-0.790090	0.515398	9878	
-0.774815	0.540941	7248	
-0.748850	0.580340	9502	
-0.711737	0.625246	9190	
-0.677978	0.659778	2665	
-0.629770	0.703447	10506	
-0.582458	0.741105	512	
-0.542400	0.768924	2820	
-0.495264	0.797868	5194	
-0.455096	0.818999	550	
-0.411517	0.840445	870	
-0.379375	0.853514	1014	
