time = 23.947	Re = 4	rotation = 12.7459
0.370596	0.189992	928	
0.364666	0.180213	9858	
0.342055	0.154791	8118	
0.355853	0.173428	5414	
0.324625	0.159499	6897	
0.237678	0.167478	3311	
0.139077	0.170235	5397	
0.131264	0.185424	6166	
0.135707	0.187123	6166	
0.090211	0.245977	8309	
0.076018	0.277263	9186	
0.045653	0.333571	9684	
0.049447	0.347087	9684	
0.043043	0.408965	3493	
0.078477	0.444405	6778	
0.090410	0.445905	8317	
0.195761	0.495920	4250	
0.269460	0.588315	5895	
0.222108	0.643966	9183	
-0.120621	0.758845	3454	
-0.444740	0.690899	2510	
-0.607249	0.601366	3016	
-0.697267	0.530957	5209	
-0.765779	0.466824	8135	
-0.853231	0.361248	6669	
-0.921132	0.263085	9284	
-0.933256	0.256480	9284	
-0.917053	0.324994	3427	
-0.890750	0.399024	9944	
-0.856635	0.468344	6484	
-0.818252	0.528422	5175	
-0.800802	0.553249	7138	
-0.771866	0.588970	5652	
-0.787831	0.569045	5652	
-0.780000	0.579034	5652	
-0.787771	0.569108	5652	
-0.791062	0.564816	6718	
-0.750509	0.615740	5682	
-0.744329	0.623028	5566	
-0.742677	0.624247	5566	
-0.742208	0.624919	5566	
-0.747840	0.619251	5682	
-0.752990	0.612087	5682	
-0.769140	0.592793	4194	
-0.792413	0.563839	6718	
-0.818378	0.528249	5175	
-0.821150	0.524419	5175	
-0.852624	0.476593	5082	
-0.873939	0.432974	4000	
-0.904271	0.363519	9812	
-0.915128	0.329638	10424	
-0.934480	0.260776	4079	
-0.930193	0.256120	9284	
-0.897499	0.295025	9574	
-0.843732	0.375127	7500	
-0.781357	0.450082	7119	
-0.704300	0.523698	6062	
-0.627952	0.585664	394	
-0.432492	0.696170	8859	
-0.161121	0.758906	1077	
0.227700	0.640282	8145	
0.267084	0.555013	7393	
0.153608	0.480541	947	
0.061656	0.431898	5742	
0.041000	0.368113	1580	
0.074208	0.288308	9186	
0.164274	0.173006	5213	
0.293358	0.165782	10051	
0.202129	0.168378	4681	
0.153175	0.169427	4397	
0.144574	0.180502	6663	
0.160398	0.170105	4397	
0.257907	0.167446	9531	
0.267209	0.162972	9531	
0.361579	0.196758	9012	
0.408999	0.211636	5855	
0.437954	0.210298	3855	
0.457643	0.193372	2568	
0.495549	0.202042	1785	
0.524330	0.177144	1894	
0.516229	0.176894	1894	
0.548670	0.165820	4565	
0.587132	0.154407	3334	
0.601388	0.148796	2198	
0.608399	0.146058	2198	
