time = 44.267	Re = 4	rotation = -69.2258
-0.172132	0.891332	2006	
0.212584	0.535571	6537	
0.456109	0.606658	4495	
-0.346925	0.439380	3177	
-0.931873	0.037346	10998	
-0.847162	-0.056464	7635	
-0.231647	0.579879	1825	
-0.449927	0.425018	7283	
0.020152	0.842172	9769	
-0.708374	0.586935	9333	
-0.261782	0.874465	11028	
0.018874	0.626873	8082	
0.337454	0.278295	8185	
0.764088	0.454789	973	
0.283687	0.182876	5980	
0.398553	0.640273	5453	
-0.946774	0.012639	2665	
-0.271688	0.885701	10449	
0.249298	0.899308	10293	
0.727062	0.477133	8718	
0.339214	0.431527	4564	
0.340551	0.217633	8953	
0.347698	0.195003	3175	
0.342666	0.184432	1533	
0.347003	0.195008	3175	
0.346021	0.205326	8953	
0.351441	0.241913	6350	
0.333288	0.547927	4086	
0.392530	0.598093	8913	
0.815034	0.485898	10816	
-0.233276	0.887485	10737	
-0.487437	0.779727	500	
-0.806625	0.012535	3218	
-0.217638	0.697260	4227	
0.700622	0.562472	7993	
0.076876	0.924746	7964	
0.333473	0.227078	2864	
0.770132	0.445964	10112	
-0.647806	0.653005	9498	
0.425958	0.827630	9392	
-0.634586	0.369708	6094	
-0.585051	0.575479	1602	
-0.382138	0.816779	7831	
0.281247	0.679888	7523	
-0.312434	0.491679	8978	
0.309920	0.855985	9514	
-0.580453	0.376312	1289	
0.225279	0.768899	1923	
-0.744108	0.237836	5338	
-0.681835	0.331267	9983	
-0.501748	0.577363	8237	
-0.115549	0.748772	548	
-0.156648	0.510382	4694	
-0.064265	0.203828	1325	
-0.186216	0.071641	838	
-0.351307	0.089342	6624	
-0.382430	0.093959	1498	
-0.428306	0.134994	5851	
-0.435546	0.178290	5110	
-0.450645	0.251804	5076	
-0.500478	0.332559	10470	
-0.684092	0.218438	5144	
-0.790689	-0.049673	3837	
-0.792296	-0.255143	4613	
-0.804268	-0.268826	4613	
-0.820227	-0.314769	7517	
-0.822908	-0.303833	6341	
-0.822918	-0.291755	6486	
-0.822007	-0.293935	6486	
-0.850742	-0.292991	5964	
-0.865267	-0.275776	6672	
-0.893110	-0.244673	1336	
-0.892373	-0.243646	1336	
-0.894251	-0.242410	1336	
-0.898306	-0.240228	1336	
-0.906103	-0.228324	2292	
-0.845955	-0.296826	6686	
-0.822042	-0.308446	6341	
-0.822004	-0.308300	6341	
-0.826237	-0.310008	6341	
-0.812351	-0.284679	5874	
-0.805448	-0.265490	4613	
-0.793177	-0.257220	4613	
-0.795606	-0.202757	4518	
-0.792212	-0.069503	1927	
-0.676955	0.227903	7419	
-0.526041	0.334452	7253	
-0.458352	0.295815	4441	
-0.450736	0.234127	6067	
-0.434497	0.175640	5110	
-0.413871	0.111633	3449	
-0.416619	0.116132	3543	
-0.289280	0.088174	9798	
-0.176202	0.078605	1238	
-0.071527	0.215985	3072	
-0.151259	0.401103	2369	
-0.151217	0.600168	2829	
-0.825458	0.249730	5759	
-0.106273	0.776949	8562	
-0.567771	0.391854	1015	
-0.119879	0.900188	9250	
0.381069	0.717945	8388	
0.326713	0.855058	6637	
-0.399302	0.446303	7544	
-0.924772	0.124383	512	
-0.880922	-0.084553	9290	
-0.280201	0.509061	10138	
-0.592444	0.354882	4018	
-0.148595	0.785284	1569	
-0.691733	0.601240	8921	
-0.279408	0.865678	6130	
0.379867	0.826440	7755	
0.337692	0.329180	6919	
0.812643	0.422010	6581	
0.287206	0.238557	1552	
0.260559	0.622311	4718	
-0.943439	0.095908	5526	
-0.287095	0.878242	4700	
0.211318	0.905153	10930	
0.800534	0.422585	5314	
0.323992	0.528084	1524	
0.337693	0.279225	8185	
0.346981	0.257337	6876	
0.345918	0.241282	4054	
0.348367	0.253888	6350	
0.344528	0.266803	6798	
0.345048	0.306567	10569	
0.395622	0.599682	8913	
0.502568	0.586792	2727	
0.763399	0.560782	536	
-0.241629	0.882104	7695	
-0.473065	0.785897	500	
-0.830873	-0.085730	5464	
-0.363328	0.718503	8371	
-0.417454	0.412546	5198	
-0.055818	0.921042	892	
0.331671	0.282163	8280	
0.812992	0.420391	6581	
-0.604221	0.685404	8018	
0.312775	0.869084	10656	
-0.436130	0.680399	9287	
0.295648	0.794590	7603	
-0.379604	0.811176	7831	
0.409487	0.725071	3247	
-0.390658	0.472384	7626	
0.126679	0.890860	1416	
-0.762108	0.191929	10799	
-0.575358	0.487749	2501	
-0.831509	0.148966	10706	
-0.764469	0.319355	6759	
-0.033279	0.727390	533	
-0.150251	0.601003	2829	
-0.151810	0.422532	3322	
0.000645	0.161242	5069	
-0.224702	0.075696	4528	
-0.374644	0.096192	424	
-0.403791	0.101317	3449	
-0.435265	0.163320	5977	
-0.454585	0.223713	5095	
-0.459732	0.293293	4441	
-0.567868	0.320876	2192	
-0.765783	0.067335	932	
-0.796559	-0.127058	3829	
-0.797344	-0.277882	5874	
-0.809438	-0.288760	5874	
-0.840526	-0.303537	6341	
-0.841225	-0.300160	6341	
-0.838152	-0.296025	6341	
-0.839354	-0.297655	6341	
-0.883753	-0.255902	6464	
-0.894248	-0.243601	1336	
-0.897077	-0.241215	1336	
-0.915510	-0.208717	5087	
-0.919585	-0.199939	9198	
-0.925972	-0.187281	9198	
-0.935408	-0.166836	9878	
-0.877971	-0.260940	6464	
-0.840903	-0.298012	6341	
-0.841402	-0.300505	6341	
-0.847645	-0.295970	6686	
-0.819910	-0.298143	6486	
-0.815189	-0.282828	6486	
-0.798773	-0.276450	4613	
-0.797010	-0.231499	4471	
-0.795876	-0.142954	2472	
-0.748018	0.111130	917	
-0.620999	0.286257	10813	
-0.482035	0.329598	10933	
-0.464822	0.300408	4441	
-0.440622	0.207889	5116	
-0.420738	0.143009	3593	
-0.433339	0.130972	5851	
-0.326002	0.095383	7841	
-0.222238	0.080624	3500	
0.002351	0.179272	3112	
-0.119497	0.290434	2755	
-0.151338	0.505774	3456	
-0.700093	0.441851	7495	
-0.075278	0.783504	7984	
-0.763435	0.201520	10263	
-0.334717	0.822471	10848	
0.505383	0.678351	3284	
-0.912219	-0.018540	8255	
-0.529913	0.401467	1464	
-0.901274	0.220788	8523	
-0.899193	-0.037372	9630	
-0.259471	0.555900	2949	
-0.752600	0.183430	9892	
-0.594066	0.459377	3901	
-0.705722	0.580096	9333	
-0.263388	0.866935	9874	
-0.724936	0.538713	10607	
0.329273	0.397944	5889	
0.821320	0.443377	5314	
0.251022	0.320809	8863	
-0.023983	0.885715	9081	
-0.930001	0.178419	2820	
-0.295982	0.868668	8299	
0.168131	0.910254	8452	
0.821394	0.416778	6581	
0.358727	0.595982	9060	
0.330870	0.341130	1656	
0.339753	0.324415	6919	
0.340189	0.304059	10629	
0.341402	0.319608	10569	
0.337496	0.329655	6919	
0.334465	0.380725	3082	
0.502231	0.589106	2727	
0.575451	0.567190	6545	
0.716020	0.615260	8745	
-0.214359	0.886556	4292	
-0.437670	0.802611	10931	
-0.853501	-0.144072	7564	
-0.304879	0.688707	2022	
-0.598263	0.391456	4016	
-0.084724	0.915850	466	
0.324668	0.343452	2748	
0.828438	0.427011	6581	
-0.608073	0.677593	8018	
0.255577	0.881599	10195	
-0.327961	0.707827	8433	
-0.250663	0.770844	1135	
-0.394213	0.796737	9832	
-0.051256	0.700513	6808	
-0.543022	0.407399	662	
0.171532	0.879837	8423	
-0.843198	0.063188	5630	
0.015062	0.651115	2744	
-0.825171	0.247083	5759	
-0.526659	0.561884	8984	
-0.153179	0.632223	10170	
-0.150785	0.510920	3456	
-0.127183	0.315154	3713	
-0.089335	0.112146	722	
-0.282117	0.084040	7932	
-0.398091	0.103416	3449	
-0.415767	0.115569	3543	
-0.441983	0.196448	5116	
-0.461547	0.267323	6070	
-0.481228	0.327826	10933	
-0.677077	0.228929	7419	
-0.786796	-0.021480	4114	
-0.797536	-0.170201	4592	
-0.804985	-0.291731	5874	
-0.821139	-0.294913	6486	
-0.842507	-0.299027	6341	
-0.870616	-0.270134	6672	
-0.864057	-0.274630	6672	
-0.866373	-0.273625	6672	
-0.907787	-0.224779	2292	
-0.910467	-0.219326	9586	
-0.944549	-0.140661	5052	
-0.941738	-0.146589	7248	
-0.941837	-0.146455	7248	
-0.944381	-0.140378	5052	
-0.951343	-0.120804	5052	
-0.906549	-0.225981	2292	
-0.873847	-0.266582	6672	
-0.872912	-0.267985	6672	
-0.881421	-0.257768	6464	
-0.840617	-0.303561	6341	
-0.823664	-0.294467	6486	
-0.810236	-0.288579	5874	
-0.799377	-0.261896	4613	
-0.797164	-0.188758	4518	
-0.782864	-0.001913	3758	
-0.713828	0.175772	8854	
-0.543127	0.334075	2699	
-0.481320	0.325773	10933	
-0.447339	0.238781	6067	
-0.434915	0.151450	4985	
-0.439394	0.157741	5977	
-0.357450	0.102758	6624	
-0.262855	0.088429	1969	
-0.053022	0.127529	9999	
-0.052786	0.196570	4357	
-0.146430	0.419777	3726	
-0.460373	0.611389	6933	
-0.360170	0.554827	2629	
-0.847335	0.089314	4974	
-0.375455	0.796737	8526	
0.132921	0.604617	3004	
0.419917	0.815750	8356	
-0.709598	0.251470	5957	
-0.861531	0.316941	1112	
-0.914725	0.051707	3522	
-0.313432	0.511455	758	
-0.826327	0.042900	4912	
0.253632	0.765661	9803	
-0.682713	0.600876	8921	
-0.294049	0.852075	9492	
0.003554	0.780216	9247	
0.316669	0.484400	6547	
0.789150	0.505861	2983	
0.251948	0.333487	5774	
0.614843	0.581961	5686	
-0.907180	0.252420	5194	
-0.304834	0.860445	8680	
0.127925	0.913720	8887	
0.825097	0.442403	5314	
0.460262	0.601651	4495	
0.321120	0.417365	4484	
0.330110	0.391434	3082	
0.327608	0.369218	3021	
0.330436	0.393729	3082	
0.326071	0.409418	4484	
0.320633	0.472347	5696	
0.591202	0.562249	5531	
0.627441	0.547324	6761	
0.642421	0.686621	2148	
-0.246320	0.875170	7695	
-0.419394	0.810026	10821	
-0.880465	-0.142502	9232	
0.217328	0.503362	7367	
-0.747257	0.526338	1813	
-0.096834	0.912091	1582	
0.316726	0.417228	1920	
0.803142	0.485593	2983	
-0.590510	0.685966	8468	
0.167307	0.897552	7574	
0.033261	0.688433	9062	
-0.234531	0.569245	2539	
-0.370244	0.802272	7831	
0.048725	0.742570	2868	
-0.740907	0.230218	5338	
-0.717931	0.511869	4177	
-0.879561	0.079347	7731	
0.131316	0.741009	10977	
-0.699037	0.442131	7495	
-0.078055	0.750102	9240	
-0.157074	0.527775	9438	
-0.146768	0.426690	3290	
-0.073249	0.208324	5605	
-0.156502	0.087232	8276	
-0.310854	0.091033	1669	
-0.413413	0.116121	3543	
-0.427689	0.132906	5851	
-0.449074	0.233022	6067	
-0.456603	0.296947	4441	
-0.549185	0.329939	2699	
-0.752065	0.103994	1095	
-0.795953	-0.112108	3829	
-0.798803	-0.221250	4471	
-0.812879	-0.298121	6486	
-0.826817	-0.307951	6341	
-0.908675	-0.222969	2292	
-0.898226	-0.238673	1336	
-0.894546	-0.240070	1336	
-0.895513	-0.241836	1336	
-0.934673	-0.167772	9878	
-0.934502	-0.167301	9878	
-0.945232	-0.137520	5052	
-0.956307	-0.101626	9502	
-0.957411	-0.097274	9502	
-0.956908	-0.099444	9502	
-0.962766	-0.077908	9502	
-0.933645	-0.168898	9878	
-0.898799	-0.237757	1336	
-0.900715	-0.235513	2292	
-0.908718	-0.222295	2292	
-0.859108	-0.281419	6672	
-0.838272	-0.295787	6341	
-0.812975	-0.304563	6486	
-0.805600	-0.283354	5874	
-0.797596	-0.225995	4471	
-0.794257	-0.113867	3829	
-0.774972	0.042563	1772	
-0.644637	0.267993	10301	
-0.529708	0.335047	7253	
-0.462871	0.299946	4441	
-0.442242	0.181428	6082	
-0.447718	0.184048	6082	
-0.382556	0.112413	470	
-0.305322	0.096781	2996	
-0.136903	0.094748	5256	
-0.004607	0.155563	5069	
-0.124687	0.321069	4163	
-0.020907	0.724836	9013	
-0.615963	0.391859	4754	
-0.864002	0.149726	6444	
-0.234223	0.857686	9568	
0.135351	0.813544	7860	
0.311531	0.853412	8049	
-0.825850	0.079646	4974	
-0.811395	0.401461	1066	
-0.899542	0.180906	5409	
-0.474718	0.445104	4748	
-0.866808	-0.022968	7715	
0.019411	0.749186	9583	
-0.681395	0.595144	8921	
-0.295858	0.847331	8223	
0.079262	0.556928	10267	
0.320509	0.583213	4576	
0.746783	0.567131	1282	
0.261753	0.350780	2040	
-0.343705	0.460011	1827	
-0.879405	0.318146	2852	
-0.339734	0.845956	1539	
0.090301	0.915244	7964	
0.779365	0.526663	1734	
0.558589	0.580853	2309	
0.307204	0.520461	8409	
0.316843	0.485253	6547	
0.317122	0.454939	3397	
0.316768	0.486067	6547	
0.312358	0.506825	8409	
0.314441	0.566248	6422	
0.680399	0.520212	7600	
0.687529	0.516883	7600	
0.565742	0.744710	10727	
-0.259309	0.868289	11028	
-0.414543	0.807811	9310	
-0.905844	-0.108192	5904	
0.402455	0.661520	6271	
-0.658120	0.350482	9411	
-0.094803	0.909984	1582	
0.304057	0.518261	8409	
0.735344	0.579050	1282	
-0.571765	0.695167	8538	
0.144796	0.897866	10644	
0.108807	0.782170	7753	
-0.248652	0.554785	2949	
-0.381227	0.789525	8526	
-0.265083	0.576288	5047	
-0.849565	0.086697	4974	
-0.403933	0.616451	8085	
-0.858212	0.217539	386	
-0.358221	0.574703	5323	
-0.460413	0.610066	6933	
-0.158523	0.597282	2802	
-0.153849	0.437214	3881	
-0.128797	0.334582	4481	
-0.003231	0.166375	4738	
-0.206532	0.084711	2426	
-0.348412	0.097832	6624	
-0.425150	0.134288	5851	
-0.436014	0.157523	5977	
-0.457438	0.277622	5066	
-0.486475	0.333229	10933	
-0.663404	0.246583	839	
-0.785616	-0.010264	3758	
-0.797522	-0.190433	4518	
-0.800638	-0.244599	5156	
-0.823382	-0.308825	6341	
-0.853806	-0.287383	5964	
-0.939421	-0.155377	7248	
-0.926107	-0.185215	9198	
-0.920475	-0.196472	9198	
-0.922405	-0.193112	9198	
-0.951218	-0.120047	5052	
-0.949865	-0.122467	5052	
-0.967507	-0.049080	6356	
-0.965789	-0.055971	6356	
-0.965884	-0.055209	6356	
-0.968038	-0.043750	6356	
-0.970310	-0.030481	6432	
-0.950097	-0.121456	5052	
-0.927467	-0.182073	9198	
-0.928433	-0.180141	9198	
-0.930975	-0.174976	9878	
-0.901622	-0.235524	2292	
-0.874006	-0.265586	6464	
-0.825549	-0.308833	6341	
-0.812958	-0.296362	6486	
-0.799565	-0.254894	5156	
-0.795175	-0.173503	4592	
-0.792499	-0.068905	1927	
-0.733141	0.145150	2941	
-0.614758	0.290736	8666	
-0.482341	0.330662	10933	
-0.445526	0.242291	6067	
-0.448723	0.234027	6067	
-0.401160	0.125769	2671	
-0.341865	0.105465	5101	
-0.189210	0.084643	886	
-0.099092	0.109875	9372	
-0.077374	0.217753	3072	
-0.157310	0.631043	10170	
-0.768006	0.297889	5798	
-0.821623	0.267733	6335	
-0.486423	0.717272	5307	
0.033889	0.747906	2868	
-0.183294	0.770980	1965	
-0.869847	0.030897	7191	
-0.765603	0.457395	8059	
-0.865375	0.275141	6480	
-0.871864	0.025485	7909	
-0.894952	0.009506	7943	
-0.234060	0.604599	2014	
-0.656769	0.613851	7232	
-0.305832	0.838921	8223	
0.172946	0.677448	8484	
0.398546	0.618951	2599	
0.671592	0.649033	9896	
0.297139	0.414699	5223	
-0.224655	0.635873	8625	
-0.846438	0.380064	1014	
-0.339400	0.839092	1539	
0.053083	0.915231	8857	
0.713282	0.608379	7763	
0.652836	0.542245	5676	
0.324239	0.594286	4576	
0.319249	0.580012	4576	
0.305461	0.557954	3986	
0.319601	0.580203	4576	
0.324705	0.592742	4576	
0.364058	0.616285	10357	
0.751296	0.477455	10886	
0.755580	0.476196	10886	
0.492243	0.788133	8655	
-0.254603	0.867207	11028	
-0.411554	0.803962	9310	
-0.922951	-0.047843	4970	
0.192073	0.584277	2518	
0.464061	0.734940	5162	
-0.104309	0.905954	9250	
0.320123	0.601205	8643	
0.700464	0.619982	586	
-0.547504	0.707542	2497	
0.078107	0.902989	4301	
-0.469969	0.542528	6912	
-0.313834	0.489861	8978	
-0.395444	0.773783	9045	
-0.354152	0.517646	3164	
-0.864056	0.160458	5178	
-0.093060	0.875645	10135	
-0.767365	0.390406	10015	
-0.680142	0.348948	7547	
-0.007077	0.714847	10467	
-0.160734	0.500762	5613	
-0.134487	0.336545	5768	
-0.084968	0.225751	8055	
-0.087636	0.115180	10166	
-0.252650	0.091701	1969	
-0.375536	0.106509	424	
-0.434242	0.158523	5977	
-0.438876	0.193791	5116	
-0.475313	0.319676	9037	
-0.588779	0.306624	7738	
-0.726534	0.156290	7741	
-0.795835	-0.094479	2381	
-0.797850	-0.231014	4471	
-0.808566	-0.264174	5156	
-0.843906	-0.296927	6686	
-0.893238	-0.240629	1336	
-0.951128	-0.120047	5052	
-0.945923	-0.133001	5052	
