time = 2.647	Re = 4	rotation = 3.2841
-0.899158	0.205788	10219	
-0.899576	0.206469	10219	
-0.900626	0.211087	9400	
-0.901721	0.218432	9400	
-0.902052	0.229554	9382	
-0.902761	0.244972	7908	
-0.900443	0.258904	8569	
-0.896558	0.277434	8009	
-0.890740	0.301987	782	
-0.883744	0.325494	940	
-0.871519	0.363148	8829	
-0.862137	0.386683	1228	
-0.844873	0.426251	5172	
-0.819119	0.474519	771	
-0.794183	0.514456	2789	
-0.768977	0.548625	1641	
-0.738081	0.588033	1554	
-0.705432	0.623635	10912	
-0.675648	0.651182	2000	
-0.643814	0.678939	8857	
-0.615663	0.701959	6274	
-0.590441	0.720777	8887	
-0.563655	0.741029	8452	
-0.541786	0.754724	10945	
-0.521060	0.768450	10930	
-0.500486	0.781349	10293	
-0.483112	0.791592	10195	
-0.464245	0.802748	2214	
-0.445448	0.814566	10656	
-0.428423	0.823849	6670	
-0.408715	0.833197	7499	
-0.392761	0.839594	10337	
-0.380156	0.842421	10694	
-0.371392	0.843543	10694	
-0.367374	0.844342	10694	
-0.371685	0.843459	10694	
-0.374881	0.843722	10694	
-0.376847	0.844226	10694	
-0.378184	0.844559	10694	
-0.378391	0.845119	10694	
-0.378693	0.845274	10694	
-0.380694	0.844639	10694	
-0.382716	0.844042	10694	
-0.386944	0.842292	10337	
-0.392244	0.840337	10337	
-0.400917	0.835864	7499	
-0.407912	0.833053	7499	
-0.419191	0.827961	6670	
-0.431157	0.821499	10656	
-0.441984	0.814820	10656	
-0.453225	0.807936	650	
-0.468489	0.798629	2214	
-0.485215	0.788473	10195	
-0.499959	0.779718	10293	
-0.514859	0.770893	10548	
-0.534460	0.757921	10945	
-0.555741	0.744762	8452	
-0.579311	0.728451	8887	
-0.605132	0.708916	1492	
-0.632857	0.686926	8850	
-0.666377	0.658047	10270	
-0.695310	0.631616	848	
-0.726730	0.597140	710	
-0.759745	0.555010	7193	
-0.792265	0.505766	2789	
-0.817110	0.461022	622	
-0.834071	0.424375	8814	
-0.843060	0.400057	10449	
-0.846883	0.393605	10449	
-0.851343	0.387209	10449	
-0.857445	0.376326	8299	
-0.866216	0.355306	8829	
-0.875771	0.326919	1527	
-0.882988	0.302172	782	
-0.887541	0.278381	8569	
-0.888875	0.258008	8097	
-0.888860	0.239983	10821	
-0.888360	0.221613	10821	
-0.885560	0.212188	10219	
-0.882919	0.204047	10219	
-0.881723	0.193959	890	
-0.880010	0.185852	890	
-0.878555	0.179409	890	
-0.877594	0.173327	890	
-0.876886	0.168527	7914	
-0.876439	0.165310	7914	
-0.875650	0.162729	7914	
-0.874764	0.160456	7914	
-0.874249	0.159103	7914	
-0.873948	0.158122	7914	
-0.873906	0.157713	7914	
-0.874320	0.158139	7914	
-0.874963	0.158678	7914	
-0.875453	0.159852	7914	
-0.876123	0.161490	7914	
-0.876784	0.163765	7914	
-0.877336	0.166522	7914	
-0.878034	0.170268	890	
-0.878733	0.176235	890	
-0.879780	0.181985	890	
-0.881150	0.188204	890	
-0.882529	0.197385	890	
-0.883508	0.205921	10219	
-0.886150	0.213547	10219	
-0.888667	0.224052	10821	
-0.888721	0.240327	10821	
-0.888859	0.259096	8097	
-0.887411	0.277826	8569	
-0.882416	0.305960	782	
-0.874093	0.336750	1527	
-0.863297	0.367200	8829	
-0.850409	0.402430	10449	
-0.833088	0.439609	546	
-0.809960	0.480080	771	
-0.786857	0.515810	5364	
-0.756570	0.558397	7193	
-0.728001	0.593337	710	
-0.699212	0.624100	848	
-0.668675	0.652621	10270	
-0.635957	0.681119	7964	
-0.608044	0.702851	1492	
-0.582690	0.722291	8887	
-0.559831	0.739262	8452	
-0.530777	0.758566	10945	
-0.509844	0.771408	10548	
-0.493289	0.781476	10293	
-0.472617	0.793963	10195	
-0.453301	0.805244	650	
-0.435261	0.815437	10656	
-0.416410	0.825846	6670	
-0.399376	0.833876	7499	
-0.384882	0.838497	10694	
-0.369054	0.843267	10694	
-0.357867	0.845288	11022	
-0.354719	0.845581	8910	
-0.357142	0.845798	11022	
-0.360743	0.845839	11022	
-0.363429	0.846011	10694	
-0.364314	0.846515	10694	
-0.365075	0.846678	10694	
-0.365259	0.846895	10694	
-0.366730	0.846461	10694	
-0.369739	0.845418	10694	
-0.373341	0.843954	10694	
-0.378509	0.841777	10694	
-0.384232	0.839481	10694	
-0.391278	0.836621	10337	
