time = 43.907	Re = 4	rotation = 38.7787
0.831675	0.198068	8033	
0.296999	0.598969	516	
0.143310	0.424764	1646	
0.397983	0.719547	10956	
-0.268788	0.758209	3756	
-0.225450	0.765740	3829	
0.659855	0.090413	2018	
0.398233	0.522488	10014	
0.560080	0.479147	8085	
0.324652	0.675879	7116	
0.924820	0.126016	848	
0.768403	-0.083176	8161	
0.154958	0.875002	1560	
0.616250	0.611106	1599	
0.373854	0.504943	7929	
0.306903	0.619367	1015	
0.013435	0.805789	4391	
0.459291	0.233182	9676	
0.390694	0.232325	4013	
0.231484	0.181365	6298	
-0.012619	0.226199	2742	
-0.060680	0.291244	8541	
-0.102932	0.354500	2928	
-0.100217	0.375651	3836	
-0.087833	0.433293	8205	
-0.030318	0.475928	2833	
0.064145	0.521751	3209	
0.178827	0.614406	6715	
-0.297125	0.728088	1363	
-0.442175	0.683408	3007	
-0.546176	0.629798	8859	
-0.611494	0.590174	7599	
-0.656955	0.560429	7834	
-0.623410	0.584066	6279	
-0.655384	0.561280	7834	
-0.615284	0.591000	7599	
-0.605737	0.593808	7599	
-0.759601	0.471192	875	
-0.799731	0.427845	5999	
-0.775268	0.455804	9708	
-0.777185	0.453813	9708	
-0.800247	0.427393	5999	
-0.741676	0.484511	945	
-0.681411	0.537767	7821	
-0.607715	0.596424	7599	
-0.544990	0.630621	8859	
-0.542503	0.632702	8961	
-0.515838	0.645362	8846	
-0.345408	0.717160	882	
-0.007007	0.731535	1811	
0.178320	0.617524	6992	
0.108028	0.538859	2439	
0.013996	0.502748	3987	
-0.070206	0.442816	8199	
-0.098822	0.425396	6689	
-0.116748	0.413276	9431	
-0.097019	0.351937	2928	
-0.105998	0.342493	9508	
0.021468	0.200417	2519	
0.277783	0.176597	2734	
0.409285	0.224974	6813	
0.400876	0.208587	3322	
-0.037097	0.802368	2012	
0.614479	0.598880	1599	
0.367826	0.408526	3019	
0.296735	0.417648	4722	
0.915866	-0.148081	2214	
0.684323	-0.071454	5504	
0.392735	0.394397	3177	
0.204659	0.647840	10813	
0.225398	0.462298	3469	
-0.762434	0.514181	7872	
0.275612	0.874401	2646	
0.507153	0.385295	3763	
-0.311756	0.849540	7244	
0.738957	0.227599	1768	
0.922240	0.224241	7193	
0.601275	0.293070	8147	
0.445510	-0.196873	7519	
0.426398	-0.201897	4404	
0.139066	0.914830	2126	
0.877377	-0.074947	8332	
0.035638	0.396789	8246	
-0.216669	0.909539	9502	
0.591888	0.723208	9216	
0.947633	0.103998	10527	
0.633405	-0.218028	10589	
0.321894	-0.233837	6852	
0.219758	-0.199156	7960	
0.214605	-0.201991	7540	
0.213810	-0.202781	7540	
0.227221	-0.196362	6799	
0.401616	-0.214768	2054	
0.471439	-0.197624	529	
0.725461	-0.363160	9520	
0.800153	0.498461	782	
0.350906	0.858632	4805	
-0.336509	0.874694	9586	
0.098237	0.442244	4985	
-0.278562	0.770891	4592	
0.466264	0.367232	2318	
0.729473	0.589459	10707	
0.213239	-0.190078	4616	
0.931538	-0.118037	9573	
-0.140496	0.918096	8255	
0.925748	0.212234	5281	
0.301865	0.778847	5476	
0.835660	-0.006564	8621	
0.222560	0.504367	5517	
0.424032	0.326392	7703	
0.537934	0.275421	5592	
-0.354594	0.851338	2292	
0.303571	0.428114	3886	
0.003743	0.853455	5034	
0.373613	0.403414	3019	
0.391872	0.451401	7544	
0.286451	0.647310	4758	
-0.014894	0.797894	2012	
0.355707	0.695149	9327	
0.405869	0.233406	6813	
0.100485	0.149435	4379	
-0.027651	0.249421	7818	
