time = 32.547	Re = 4	rotation = 14.2544
-0.835485	-0.089874	9418	
-0.635628	-0.037973	2506	
-0.820996	0.343360	7510	
-0.875337	0.061444	10082	
-0.714992	0.491167	7210	
-0.679880	0.510993	7059	
-0.829107	0.217211	8586	
-0.758495	-0.084496	1521	
-0.843637	0.084391	8033	
-0.626338	0.359593	2791	
-0.753926	0.077543	9240	
-0.393604	-0.074536	9222	
-0.391402	-0.081810	9722	
-0.202885	0.040319	9915	
-0.128207	-0.032412	2981	
-0.133596	-0.015865	9999	
0.000211	-0.252067	9131	
-0.045560	-0.348209	7723	
-0.063561	-0.367827	700	
-0.127596	-0.392546	3465	
-0.264457	-0.378468	4910	
-0.466814	-0.328467	5258	
-0.622303	-0.303205	7525	
-0.689739	-0.312507	10615	
-0.703344	-0.382635	8477	
-0.727048	-0.399840	7550	
-0.761741	-0.384562	7577	
-0.823312	-0.334275	7914	
-0.931774	-0.159192	1527	
-0.965834	-0.045339	3468	
-0.973125	0.027342	2352	
-0.973117	0.079217	2061	
-0.969000	0.123086	2314	
-0.972327	0.089523	2061	
-0.969862	0.119003	2314	
-0.972345	0.088725	2061	
-0.972644	0.079304	2061	
-0.960888	0.191445	2480	
-0.958558	0.206571	2578	
-0.959369	0.200210	2480	
-0.958895	0.203097	2578	
-0.958959	0.205311	2578	
-0.962643	0.176414	4924	
-0.967945	0.133972	2528	
-0.972566	0.085528	2061	
-0.973092	0.026418	2352	
-0.973373	0.028413	2352	
-0.970312	-0.010708	829	
-0.947498	-0.116498	1228	
-0.878295	-0.255410	10821	
-0.824602	-0.332647	7914	
-0.771557	-0.381087	7577	
-0.746952	-0.391313	7550	
-0.714559	-0.388170	8477	
-0.703764	-0.367248	7469	
-0.693491	-0.338657	6933	
-0.641564	-0.301288	7576	
-0.516243	-0.323607	6801	
-0.252274	-0.377858	4910	
-0.133744	-0.385117	3617	
-0.060995	-0.362332	800	
-0.036608	-0.352290	7723	
-0.004095	-0.204193	1224	
-0.154702	0.042320	4992	
-0.304873	-0.079126	3604	
-0.613684	-0.012644	8336	
-0.304789	0.772774	8860	
-0.655714	-0.028556	5164	
-0.820726	-0.043813	1704	
-0.669615	0.492156	9650	
-0.696723	0.461172	5184	
-0.615855	0.549798	1904	
-0.452221	0.708315	5686	
0.394839	0.766001	10405	
-0.569581	-0.204879	758	
-0.813717	0.160793	1620	
-0.045886	0.878902	7669	
-0.219758	0.763447	3316	
0.550475	0.730287	2645	
0.564822	0.719728	1065	
-0.417447	0.769962	6698	
-0.656075	-0.027478	5164	
-0.916001	0.006895	2006	
-0.500717	0.730252	6386	
-0.231167	0.856511	6459	
0.096987	0.890669	9289	
0.513830	0.760501	1013	
0.723170	0.567261	9334	
0.698279	0.561580	6208	
0.692296	0.565030	5376	
0.691343	0.565590	5376	
0.706149	0.556083	6208	
0.661930	0.641204	1814	
0.625866	0.677417	10183	
0.404214	0.818024	523	
-0.065453	0.886407	7669	
-0.342798	0.814304	8718	
-0.535930	0.708106	7351	
-0.921481	0.125395	710	
-0.717654	-0.131793	2797	
-0.648770	0.203102	2804	
-0.147974	0.870571	7518	
0.680556	0.580897	6245	
0.118152	0.885338	9655	
-0.503432	0.711169	6386	
-0.031603	0.879993	10345	
-0.067436	0.810822	543	
-0.837004	-0.088663	9598	
-0.705992	0.460498	7558	
-0.762641	0.367917	10712	
-0.621996	0.359557	2791	
-0.597837	0.374447	5261	
-0.589168	-0.021363	5147	
-0.410922	-0.078443	5238	
-0.280557	-0.078718	7585	
-0.146598	0.032109	4763	
-0.047531	-0.145172	5191	
-0.008009	-0.194886	1224	
-0.010081	-0.288498	2467	
-0.072283	-0.365374	800	
-0.159564	-0.394806	4950	
-0.340799	-0.356680	3240	
-0.422276	-0.338604	6290	
-0.680247	-0.307104	6363	
-0.702393	-0.354003	6054	
-0.711691	-0.396908	5940	
-0.746887	-0.390938	7550	
-0.794732	-0.360487	1925	
-0.858053	-0.285841	890	
-0.951185	-0.104751	1228	
-0.970190	-0.005599	829	
-0.973589	0.083217	2061	
-0.973540	0.063271	2269	
-0.973394	0.061650	2269	
-0.973859	0.058345	2269	
-0.970626	0.111089	2314	
-0.969696	0.110010	2314	
-0.962800	0.174329	4924	
-0.963072	0.169649	4924	
-0.962955	0.170334	4924	
-0.961934	0.179045	2480	
-0.962016	0.178891	4924	
-0.969015	0.122001	2314	
-0.972931	0.065853	2061	
-0.972761	0.068923	2061	
-0.973229	0.069608	2061	
-0.971021	-0.000359	829	
-0.965794	-0.041349	3468	
-0.952626	-0.099218	1228	
-0.928429	-0.165862	1527	
-0.860894	-0.282898	10219	
-0.771433	-0.386437	6131	
-0.753299	-0.388589	6131	
-0.727207	-0.394898	7550	
-0.711067	-0.388880	8477	
-0.700543	-0.352057	6054	
-0.596449	-0.304855	7246	
-0.611002	-0.306483	7246	
-0.293441	-0.364842	3272	
-0.174877	-0.384919	3512	
-0.067960	-0.359325	800	
-0.031442	-0.325114	5368	
0.002053	-0.235435	5451	
-0.173117	0.051388	609	
-0.315241	-0.091649	5581	
-0.443897	-0.068354	3322	
-0.543617	0.582120	9520	
-0.865596	0.061430	10082	
-0.714330	0.397053	1769	
-0.675965	0.433621	7502	
-0.601069	0.525806	9920	
-0.619692	0.504218	9326	
-0.744841	0.353073	10525	
-0.701283	0.454610	7558	
-0.864759	-0.015132	1071	
-0.549462	0.669149	457	
-0.326114	0.801886	8718	
-0.891376	0.142108	7714	
0.590157	0.690662	1157	
0.133997	0.878160	9629	
0.621410	0.627296	5608	
-0.469747	0.568191	3720	
-0.694006	0.552868	7120	
-0.367941	0.796622	5612	
-0.196791	0.860627	7203	
0.245766	0.865608	9551	
0.573972	0.713277	767	
0.692089	0.592322	6245	
0.694134	0.586793	6245	
0.701221	0.575298	6208	
0.695109	0.585255	6245	
0.691668	0.591892	6245	
0.673620	0.615233	7262	
0.521618	0.749805	5751	
0.492038	0.767611	1111	
0.107855	0.886070	9289	
-0.319374	0.818445	9886	
-0.435584	0.760427	7796	
-0.818732	0.404521	10548	
-0.088104	0.781337	5391	
0.426217	0.759144	5760	
-0.282247	0.827382	9741	
0.641911	0.638331	6413	
0.179817	0.872695	9752	
-0.506984	0.697989	3015	
-0.180921	0.849590	7203	
-0.511892	0.526909	3375	
-0.883522	0.049548	1499	
-0.498368	0.639575	2793	
-0.730035	0.349679	9746	
-0.605300	-0.014919	8336	
-0.665036	0.003262	11058	
-0.443795	-0.070569	3322	
-0.316042	-0.086253	5581	
-0.206266	-0.016966	10995	
-0.103978	-0.082491	4147	
-0.009216	-0.197659	1224	
-0.002070	-0.231116	5451	
-0.028614	-0.322988	5368	
-0.103328	-0.376304	2175	
-0.203526	-0.387311	3543	
-0.420051	-0.340072	6290	
-0.513763	-0.323188	6801	
-0.697638	-0.338749	6933	
-0.710368	-0.372283	7469	
-0.721688	-0.403281	5736	
-0.771182	-0.374396	7577	
-0.821079	-0.334364	5307	
-0.896856	-0.226140	8097	
-0.962206	-0.059467	4783	
-0.970524	0.003083	829	
-0.969974	0.118776	2314	
-0.970038	0.104373	2314	
-0.969907	0.103292	2314	
-0.970598	0.098823	4468	
-0.965616	0.153160	2446	
-0.964131	0.160919	2446	
-0.961646	0.178860	2480	
-0.956565	0.209713	2578	
-0.956540	0.209758	2578	
-0.955113	0.217831	2578	
-0.953316	0.226926	8173	
-0.963524	0.164166	2446	
-0.969632	0.106978	2314	
-0.969230	0.110405	2314	
-0.969745	0.114656	2314	
-0.974461	0.045932	2352	
-0.971844	0.014342	829	
-0.964623	-0.049019	3468	
-0.948319	-0.112802	1228	
-0.893342	-0.234593	8097	
-0.796481	-0.363793	1925	
-0.773876	-0.375860	7577	
-0.745468	-0.389615	7550	
-0.720078	-0.398084	5736	
-0.708173	-0.368771	7469	
-0.680073	-0.305111	6363	
-0.679601	-0.306561	6363	
-0.375189	-0.344844	3281	
-0.226037	-0.377049	3593	
-0.098316	-0.372514	2810	
-0.056388	-0.350181	8248	
-0.007162	-0.275822	2561	
-0.112162	-0.073871	1119	
-0.228810	-0.060672	8137	
-0.347909	-0.088022	6632	
-0.592883	0.381947	7593	
-0.835903	0.195325	2625	
-0.401562	0.629504	3915	
-0.617622	0.370971	2373	
-0.602805	0.384147	5261	
-0.607114	0.376641	5261	
-0.633943	0.420802	5737	
-0.645011	0.473359	8288	
-0.867022	0.163512	1765	
-0.540852	0.661522	393	
-0.383757	0.763683	5574	
-0.841118	0.282342	1106	
0.438141	0.783241	6479	
0.019881	0.876187	7556	
0.599900	0.652803	6347	
-0.660516	-0.029014	5164	
-0.660541	0.576769	6030	
-0.363689	0.792650	5612	
-0.220429	0.848195	6459	
0.140694	0.877682	9629	
0.439143	0.791216	6479	
0.592513	0.688879	8030	
0.598314	0.682816	8030	
0.612272	0.669165	10183	
0.599684	0.681264	8030	
0.597461	0.683844	8030	
0.562402	0.712651	1065	
0.385502	0.815450	523	
0.341116	0.832657	6345	
0.014227	0.882791	7556	
-0.337683	0.804916	8718	
-0.439918	0.749654	7833	
-0.776404	0.453032	2690	
0.247733	0.808658	5629	
0.191662	0.831554	7192	
-0.316927	0.805563	1556	
0.514972	0.737056	5751	
0.040579	0.876833	9633	
-0.518484	0.677433	3015	
-0.241369	0.824669	7925	
-0.577276	-0.102613	8872	
-0.851537	0.233928	2312	
-0.569973	0.504518	6283	
-0.636976	0.356717	2791	
-0.449900	-0.066585	3322	
-0.472919	-0.061918	4664	
-0.347897	-0.090085	6098	
-0.230109	-0.055790	6607	
-0.178331	0.053195	1143	
-0.027521	-0.166969	5380	
-0.004269	-0.244238	9131	
-0.010987	-0.275395	1705	
-0.054717	-0.346404	6986	
-0.141750	-0.380882	3617	
-0.256414	-0.375287	4910	
-0.516463	-0.321494	6801	
-0.612380	-0.304365	5950	
-0.706437	-0.365381	7469	
-0.719325	-0.386097	7469	
-0.739961	-0.394795	7550	
-0.791571	-0.361073	1599	
-0.860344	-0.282127	10219	
-0.923542	-0.174570	1527	
-0.970250	-0.003297	829	
-0.973946	0.050815	2352	
-0.968632	0.123000	2314	
-0.965331	0.148823	2446	
-0.965487	0.145508	2446	
-0.965779	0.143403	2446	
-0.959477	0.195657	2480	
-0.958378	0.202855	2480	
-0.954756	0.218022	2578	
-0.947495	0.245159	7687	
-0.946484	0.248719	7687	
-0.945873	0.250896	7687	
-0.944718	0.256838	1665	
-0.957216	0.202834	2480	
-0.963887	0.157528	2446	
-0.963675	0.158198	2446	
-0.964393	0.158717	2446	
-0.972298	0.084824	2061	
-0.973354	0.059595	2269	
-0.970435	0.003368	829	
-0.961260	-0.060921	4783	
-0.927376	-0.167669	1527	
-0.831661	-0.324903	8168	
-0.796067	-0.360057	1925	
-0.768826	-0.374470	7577	
-0.736190	-0.399783	7550	
-0.716855	-0.389408	7469	
-0.699526	-0.335855	6933	
-0.695847	-0.337866	6933	
-0.455831	-0.328548	6591	
-0.288361	-0.363082	3272	
-0.135880	-0.378006	3617	
-0.083964	-0.366153	5554	
-0.025816	-0.312257	3924	
-0.035115	-0.167005	4348	
-0.191678	0.036822	1109	
-0.258961	-0.075843	7536	
-0.661231	0.000584	10558	
-0.747416	0.319531	5868	
-0.513112	0.569528	5460	
-0.558402	-0.034403	4550	
-0.572995	-0.031118	10514	
-0.585612	-0.025080	5147	
-0.680967	-0.106690	9321	
-0.610449	0.372584	5261	
-0.810157	0.272796	9954	
-0.539083	0.645670	8531	
-0.417747	0.731007	6857	
-0.805221	0.314297	8991	
0.245808	0.844403	7732	
-0.076697	0.860958	6033	
0.472352	0.749625	1417	
-0.640331	-0.155605	6171	
-0.636147	0.590344	5121	
-0.380064	0.776430	5574	
-0.265034	0.826526	7867	
0.036784	0.876901	9633	
0.289674	0.843062	7720	
0.441013	0.781904	6479	
0.455582	0.773907	1559	
0.474658	0.762903	5399	
0.455768	0.773719	1559	
0.446027	0.779209	1559	
0.404790	0.799255	385	
0.241104	0.855394	9551	
0.188979	0.865041	7944	
-0.068010	0.870389	7429	
-0.352255	0.790371	6118	
-0.447926	0.735392	7822	
-0.736733	0.486152	7210	
-0.093819	0.810414	1212	
-0.034950	0.820017	4517	
-0.347127	0.782237	2063	
0.326565	0.821111	6345	
-0.062261	0.863037	7429	
-0.520947	0.659491	8531	
-0.299382	0.791878	1780	
-0.641824	-0.168193	1605	
-0.781821	0.333433	8375	
-0.750626	-0.042742	7491	
-0.524143	-0.048488	4694	
-0.355979	-0.086724	6632	
-0.368058	-0.088280	7340	
-0.258932	-0.077984	7536	
-0.196448	0.041648	741	
-0.119741	-0.059639	510	
-0.005464	-0.214915	4218	
-0.015995	-0.285383	4181	
-0.029954	-0.310837	3924	
-0.084619	-0.364271	5554	
-0.184902	-0.378837	3512	
-0.322348	-0.358629	2260	
-0.616068	-0.302670	5950	
-0.677324	-0.305039	6363	
-0.714984	-0.382794	7469	
-0.731301	-0.394527	7550	
-0.759946	-0.384523	7577	
-0.817834	-0.337470	5307	
-0.891506	-0.234446	8097	
-0.948038	-0.107971	1228	
-0.973400	0.038580	2352	
-0.971241	0.090446	2061	
-0.960566	0.188079	2480	
-0.958928	0.192530	2480	
-0.958882	0.190095	2480	
-0.960042	0.184046	2480	
-0.951524	0.231675	8173	
-0.949730	0.239220	8173	
-0.940840	0.267334	1665	
-0.935995	0.279664	1665	
-0.935150	0.282862	1617	
-0.933958	0.286244	1617	
-0.932297	0.292287	1617	
-0.948486	0.239471	8173	
-0.957463	0.199838	2480	
-0.957279	0.200292	2480	
-0.958106	0.200510	2480	
-0.968407	0.124095	2314	
-0.970541	0.095878	4468	
-0.973384	0.046225	2352	
-0.968983	-0.010659	829	
-0.948006	-0.111738	1228	
-0.873538	-0.261885	10821	
-0.824704	-0.331303	7914	
-0.790442	-0.360140	1599	
-0.757352	-0.383482	7577	
-0.727950	-0.396021	7550	
-0.705358	-0.357137	7129	
-0.707141	-0.363674	7129	
-0.556629	-0.309934	9484	
-0.357841	-0.347051	2855	
-0.179403	-0.377258	3512	
-0.119326	-0.375623	2175	
-0.049439	-0.340968	6986	
-0.014157	-0.216939	7316	
-0.140985	-0.004540	9236	
-0.197843	0.005111	10247	
-0.452879	-0.075119	3934	
-0.639192	0.359602	2791	
-0.753040	0.122210	4534	
-0.420197	-0.083062	3115	
-0.425201	-0.085881	2685	
-0.431039	-0.081224	2685	
-0.748414	0.151524	8651	
-0.585596	-0.024474	5147	
-0.717159	0.373097	1769	
-0.540303	0.622830	4212	
-0.457114	0.687701	5531	
-0.424832	0.610196	4587	
0.043019	0.857729	7563	
-0.198028	0.826304	5828	
0.262726	0.827963	7732	
-0.813404	0.067755	1084	
-0.613236	0.598505	10018	
-0.405104	0.752425	5676	
-0.313111	0.798182	1556	
-0.078972	0.861128	6033	
0.120987	0.865981	9655	
0.247504	0.844159	7732	
0.260842	0.840753	7732	
0.286126	0.833747	7720	
0.265123	0.839723	7732	
0.253325	0.842657	7732	
0.218286	0.850860	7605	
0.083633	0.868561	7632	
0.040807	0.868948	7563	
-0.158319	0.847340	7449	
-0.380284	0.765857	7600	
-0.458137	0.718444	6365	
-0.700438	0.508591	5112	
-0.518798	0.529638	3575	
-0.680632	0.476752	5184	
-0.398958	0.741758	5676	
0.105728	0.855525	7636	
-0.192981	0.828140	4465	
-0.522334	0.637483	7745	
-0.386586	0.732389	6693	
-0.818850	-0.000640	3503	
-0.707915	0.388159	1769	
-0.733909	0.203359	2208	
-0.401519	-0.089756	8556	
-0.266877	-0.078389	8230	
-0.277930	-0.084868	7585	
-0.196705	0.002001	10247	
-0.143459	0.011333	5743	
-0.038256	-0.162216	4348	
-0.008530	-0.258536	8737	
-0.036662	-0.318998	4711	
-0.054304	-0.338828	6986	
-0.118696	-0.373337	2175	
-0.239625	-0.370147	5722	
-0.396955	-0.341131	5756	
-0.679959	-0.303585	6363	
-0.698921	-0.333399	6933	
-0.726716	-0.392007	7550	
-0.755186	-0.383614	7577	
-0.783803	-0.367674	1599	
-0.856183	-0.287939	890	
-0.927474	-0.164435	1527	
-0.960597	-0.055721	622	
-0.971895	0.080162	2061	
-0.966148	0.136789	2528	
-0.953539	0.223272	8173	
-0.951239	0.229328	8173	
-0.950037	0.230881	8173	
-0.952112	0.224690	8173	
-0.941661	0.264587	1665	
-0.938884	0.272752	1665	
-0.932984	0.288270	1617	
-0.924035	0.316375	1302	
-0.923834	0.317404	1302	
-0.921958	0.323281	2418	
-0.921072	0.327142	2418	
-0.936493	0.276885	1665	
-0.949359	0.234904	8173	
-0.948431	0.238162	8173	
-0.949838	0.235568	8173	
-0.962255	0.170933	4924	
-0.964704	0.148506	2446	
-0.970643	0.090520	2061	
-0.972340	0.028138	2352	
-0.960117	-0.064100	8402	
-0.904646	-0.212464	1156	
-0.866891	-0.271801	10931	
-0.816705	-0.335950	5307	
-0.780517	-0.373134	1599	
-0.746798	-0.388102	7550	
-0.721143	-0.381177	7469	
-0.713132	-0.382734	7469	
-0.639298	-0.298183	7525	
-0.443095	-0.329597	5226	
-0.230560	-0.370276	3593	
-0.160111	-0.377389	2366	
-0.077731	-0.360250	5554	
-0.019151	-0.261241	1705	
-0.061707	-0.142589	2590	
-0.162874	0.040604	3302	
-0.352329	-0.098868	6996	
-0.503543	-0.063520	5634	
-0.467507	-0.071227	6575	
-0.326409	-0.097338	6162	
-0.329849	-0.102454	7911	
-0.335457	-0.098761	6897	
-0.469355	-0.069652	5283	
-0.432422	-0.079283	2685	
-0.628458	0.369844	2065	
-0.554052	0.575481	7113	
-0.511352	0.612812	3181	
-0.652331	-0.065817	4787	
-0.175645	0.816444	5023	
-0.319902	0.766078	8860	
0.022686	0.842032	7165	
-0.734756	0.241544	2487	
-0.597862	0.594336	1346	
-0.429676	0.724165	6874	
-0.361341	0.763551	7600	
-0.196543	0.827314	5828	
-0.048808	0.854560	7122	
0.039364	0.857857	7563	
0.046384	0.857721	7563	
0.066514	0.857590	6369	
0.050633	0.857749	7563	
